Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:18:08,1490073488000
Duration,  0 day, 5 hours, 18 minutes, 8 seconds,19088000
Slew time, 0 day, 0 hour, 6 minutes, 43 seconds,403000.0
Integration time, 0 day, 5 hours, 11 minutes, 25 seconds,1.8685E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021112740989103103
Relative integration time, 0.9788872590108969
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:51,21/03/2017 14:58:31,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:31,21/03/2017 15:07:18,J0940-5428,2.5349612932689074,-0.9504258315650477,3.0,311,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:18,21/03/2017 15:26:44,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1166.0,1166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:44,21/03/2017 15:40:55,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,850.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 15:40:55,21/03/2017 15:43:12,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2312874715143196
21/03/2017 15:43:12,21/03/2017 16:02:42,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1170.0,1170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:42,21/03/2017 16:19:59,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1037.0,1037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:59,21/03/2017 16:24:16,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.576387945832211
21/03/2017 16:24:16,21/03/2017 16:27:09,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:09,21/03/2017 16:56:14,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1745.0,1745.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2622414778302837
21/03/2017 16:56:14,21/03/2017 17:11:54,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:54,21/03/2017 17:17:41,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1753237196547377
21/03/2017 17:17:41,21/03/2017 17:20:50,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:50,21/03/2017 17:27:11,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:11,21/03/2017 17:29:10,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.715125973703866
21/03/2017 17:29:10,21/03/2017 17:38:16,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:16,21/03/2017 17:56:50,J0924-5814,2.463168628929164,-1.0163323730024403,16.0,739,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:50,21/03/2017 17:59:22,J0908-4913,2.3936848897457046,-0.8589613673006038,11.0,106,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:22,21/03/2017 18:03:28,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.349998742598651
21/03/2017 18:03:28,21/03/2017 18:08:37,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:08:37,21/03/2017 18:18:08,J0206-4028,0.5498709259403609,-0.70625557820798,109.0,630,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.364293222459897
