Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:07:58,1490234878000
Duration,  1 day, 14 hours, 7 minutes, 58 seconds,137278000
Slew time, 0 day, 1 hour, 3 minutes, 49 seconds,3829000.0
Integration time, 0 day, 19 hours, 57 minutes, 9 seconds,7.1829E7
Waiting time, 0 day, 17 hours, 7 minutes, 0 second,6.162E7
Relative slew time, 0.027892306123340958
Relative integration time, 0.5232375180291088
Relative waiting time, 0.44887017584755023
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:01,21/03/2017 15:41:03,B1552-31,4.1682790954169535,-0.5508448196629737,18.0,592,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2761921611480525
21/03/2017 15:41:03,21/03/2017 15:45:07,J1431-4715,3.803699136924599,-0.8245343890428916,27.0,189,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:07,21/03/2017 15:48:24,J1548-4821,4.138121842159952,-0.8436257409397468,12.0,432,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3313626473950757
21/03/2017 15:48:24,21/03/2017 15:54:17,J1808-0813,4.74798147982061,-0.14339916022594076,40.0,280,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:17,21/03/2017 15:58:51,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:51,21/03/2017 16:01:36,J1714-1054,4.514593870582363,-0.19018804377614099,11.0,187,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:36,21/03/2017 16:06:07,J1730-2304,4.583064899920645,-0.4024380674062206,13.0,399,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.547792276452119
21/03/2017 16:06:07,21/03/2017 16:09:43,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2033400154241292
21/03/2017 16:09:43,21/03/2017 16:11:41,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:41,21/03/2017 16:14:22,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:22,21/03/2017 16:15:25,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.815178773692927
21/03/2017 16:15:25,21/03/2017 16:20:17,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.406266429433637
21/03/2017 16:20:17,21/03/2017 16:24:34,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5006386801916411
21/03/2017 16:24:34,21/03/2017 16:29:07,J1705-04,4.472406208235469,-0.08173958663506777,12.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:07,21/03/2017 16:34:10,J1551-0658,4.150044986222899,-0.1215597583329995,16.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:10,21/03/2017 16:42:25,B1817-13,4.801092358013162,-0.24019948386467627,31.0,543,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.170925681272444
21/03/2017 16:42:25,21/03/2017 16:59:57,J1853+0011,4.945824440733261,0.0033437599586124698,12.0,475,1040.0,1040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:57,21/03/2017 17:07:30,J1813-1246,4.770840784254502,-0.2222424699300602,19.0,211,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:30,21/03/2017 17:22:11,J1700-3312,4.4544424796313695,-0.5792238733004015,24.0,2800,3257.0,857.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:11,21/03/2017 17:26:46,B1839-04,4.8975740136193044,-0.06923236328980396,30.0,196,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:46,21/03/2017 18:35:24,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,4115.0,4115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:24,21/03/2017 18:37:44,B1839+09,4.89535468203129,0.16060592498903986,25.0,118,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.024879646505254
21/03/2017 18:37:44,21/03/2017 18:43:52,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,424.0,364.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4815044303454743
21/03/2017 18:43:52,21/03/2017 18:50:16,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.252063089738183
21/03/2017 18:50:16,21/03/2017 18:53:26,B1639+36A,4.370659330608373,0.6362473675842965,35.0,280,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.807938070826703
21/03/2017 18:53:26,21/03/2017 19:05:49,B1633+24,4.343381361562797,0.4243443251057869,12.0,825,731.0,731.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:05:49,21/03/2017 19:11:39,B1924+16,5.090930678411758,0.2933742362597151,39.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:39,21/03/2017 19:19:41,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:41,21/03/2017 19:29:15,B1953+29,5.216198317715415,0.5086832708353853,12.0,455,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:15,21/03/2017 19:32:58,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3448547228721648
21/03/2017 19:32:58,21/03/2017 19:40:20,J1739+0612,4.622065719044209,0.10834810070908354,40.0,288,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:20,21/03/2017 19:46:02,B1929+10,5.114829159154492,0.19185250610612622,24.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:02,21/03/2017 19:51:06,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:51:06,21/03/2017 19:59:18,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:18,21/03/2017 20:13:14,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,834.0,834.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0916154207852788
21/03/2017 20:13:14,21/03/2017 20:13:57,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7464492511831577
21/03/2017 20:13:57,21/03/2017 20:22:29,J1736+05,4.611596216082018,0.10122909661567112,28.0,455,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:29,21/03/2017 20:27:50,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:50,21/03/2017 20:31:18,B1846-06,4.926659780159685,-0.11544916669629493,34.0,153,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:18,21/03/2017 20:41:34,J2010+3230,5.281548121665257,0.5672673982968781,42.0,543,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:34,21/03/2017 20:52:01,J1913+3732,5.03293956874242,0.6551398779979815,14.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:01,21/03/2017 20:55:29,J1709-3626,4.493142901410727,-0.6358641708507474,139.0,153,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2302355719430627
21/03/2017 20:55:29,21/03/2017 20:58:53,J1700-3919,4.452209112687287,-0.6862051872797011,8.0,189,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:53,21/03/2017 21:05:15,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:15,21/03/2017 21:21:09,B1826-17,4.842062362318582,-0.3115223637474246,203.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:09,21/03/2017 21:37:59,J1714-3810,4.512093540984777,-0.6659841904170395,146.0,881,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:59,21/03/2017 21:44:55,J1632-4509,4.329434653676268,-0.78797252404414,12.0,844,414.0,404.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0626814092398726
21/03/2017 21:44:55,21/03/2017 22:17:11,J1944+0907,5.166853006291774,0.15922764478131782,208.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:11,21/03/2017 22:20:25,J1933+0758,5.119589348339765,0.1390785491812607,14.0,395,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1950127074787806
21/03/2017 22:20:25,21/03/2017 22:23:49,J1821-1432,4.8069114311834165,-0.2533965970781589,43.0,189,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1741831325549423
21/03/2017 22:23:49,21/03/2017 22:32:47,J1807-2459A,4.744412543590557,-0.43578495108040455,31.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:47,21/03/2017 22:45:46,J1843-1448,4.900111867795808,-0.2582475942899729,323.0,415,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:46,21/03/2017 22:56:50,J1748-2446K,4.660378168675259,-0.432041711920763,48.0,628,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:50,21/03/2017 23:32:55,J1725-4043,4.56268481823592,-0.7105865642654359,37.0,2597,2128.0,2128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2204782706876638
21/03/2017 23:32:55,21/03/2017 23:55:52,J2033+1734,5.381978526526395,0.30688045697999955,241.0,1643,1136.0,1136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4461327347102386
21/03/2017 23:55:52,22/03/2017 01:06:53,B1813-26,4.784776656555258,-0.467782176492158,92.0,3388,4169.0,4169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:53,22/03/2017 01:13:30,J1832-28,4.8541969821092295,-0.5012003835310382,10.0,415,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:30,22/03/2017 01:15:20,J1658-47,4.443608275577563,-0.8237954069413236,29.0,284,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.505261877356189
22/03/2017 01:15:20,22/03/2017 01:19:05,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:05,22/03/2017 01:21:45,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1783363304065548
22/03/2017 01:21:45,22/03/2017 01:36:19,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:19,22/03/2017 01:38:57,J1526-5633,4.04343336691613,-0.9867752221199162,9.0,196,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3139839745435693
22/03/2017 01:38:57,22/03/2017 01:53:16,J2045+0912,5.4357802351257085,0.16071166285288985,249.0,630,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:16,22/03/2017 01:58:25,J2007+0910,5.27075639456212,0.16005120117511434,13.0,570,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9261705967071439
22/03/2017 01:58:25,22/03/2017 02:08:22,B1943-29,5.178663434809965,-0.5096986825472073,48.0,326,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:22,22/03/2017 02:17:43,J1911-1114,5.025769588914508,-0.19595039374570458,17.0,768,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:43,22/03/2017 02:28:57,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:57,22/03/2017 02:32:22,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8433645258228895
22/03/2017 02:32:22,22/03/2017 02:34:49,B2043-04,5.436712037324527,-0.07579577090466484,20.0,153,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:49,22/03/2017 02:40:13,J1137-6700,3.0435697995320883,-1.1692105618400666,118.0,370,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7962609527467557
22/03/2017 02:40:13,22/03/2017 02:54:36,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,858.0,858.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4423661302768496
22/03/2017 02:54:36,22/03/2017 03:07:24,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:24,22/03/2017 03:16:37,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:37,22/03/2017 03:20:53,J1435-5954,3.8179339186763754,-1.0452136936134975,22.0,189,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:53,22/03/2017 03:25:05,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2876755234634163
22/03/2017 03:25:05,22/03/2017 03:37:30,B1323-62,3.5224671296062557,-1.0882874499253554,7.0,768,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:30,22/03/2017 05:20:45,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6193.0,6193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:20:45,22/03/2017 05:47:25,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,768,1587.0,1587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:25,22/03/2017 05:53:36,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:53:36,22/03/2017 05:59:18,J1329-6158,3.5301683949306804,-1.0812363197472983,4.0,415,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:59:18,22/03/2017 06:08:11,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:11,22/03/2017 06:34:22,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,1569.0,1569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:34:22,22/03/2017 06:38:22,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:22,22/03/2017 06:45:54,J0955-61,2.596177262341565,-1.0786134777324956,19.0,311,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:45:54,22/03/2017 06:58:02,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:58:02,22/03/2017 07:06:51,J1222-5738,3.2413891257777854,-1.0057944628298434,12.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:51,22/03/2017 07:12:36,J0843+0719,2.2844774567868544,0.12764077633515641,81.0,395,564.0,264.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4970793380827783
22/03/2017 07:12:36,22/03/2017 07:16:31,J1558-5756,4.18228376277906,-1.0110008769512786,105.0,127,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:16:31,22/03/2017 07:43:55,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1639.0,1639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:43:55,22/03/2017 08:37:41,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,3220.0,3220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:37:41,22/03/2017 08:41:52,J1528-5547,4.052013114630726,-0.973491327257515,6.0,326,545.0,245.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.328941245545614
22/03/2017 08:41:52,22/03/2017 08:55:30,B0940+16,2.5460063185519446,0.2884495958497406,103.0,542,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:39:30,22/03/2017 14:34:16,J1702-4310,4.461275370930876,-0.753206534971775,84.0,562,562.0,562.0,45480,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 21:44:16,22/03/2017 22:20:16,J1743-35,4.638648819487928,-0.6201736608753184,106.0,1874,2564.0,2054.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:30:16,22/03/2017 22:58:58,J2203+50,5.7726765009712455,0.8726646259971648,229.0,1410,893.0,893.0,16140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5795587258032562Waited for more observables to rise above the horizon. 
