Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:10:05,1490235005000
Duration,  1 day, 14 hours, 10 minutes, 5 seconds,137405000
Slew time, 0 day, 1 hour, 59 minutes, 7 seconds,7147000.0
Integration time, 0 day, 18 hours, 15 minutes, 58 seconds,6.5758E7
Waiting time, 0 day, 17 hours, 55 minutes, 0 second,6.45E7
Relative slew time, 0.05201411884574797
Relative integration time, 0.4785706488119064
Relative waiting time, 0.4694152323423456
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:25:47,22/03/2017 03:39:41,J1918-0642,5.05622126147214,-0.11676791954099563,35.0,892,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:41,22/03/2017 03:54:54,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,907.0,907.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5841017465124845
22/03/2017 03:54:54,22/03/2017 03:56:28,J1824-2452G,4.8194947460359305,-0.43395090819697235,19.0,133,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7724845896799026
22/03/2017 03:56:28,22/03/2017 03:57:40,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,85,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:40,22/03/2017 04:01:01,J1808-3249,4.7476213602182815,-0.5725940462112286,11.0,400,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 04:01:01,22/03/2017 04:06:39,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6650679048003234
22/03/2017 04:06:39,22/03/2017 04:23:01,J2241-5236,5.941538451459661,-0.9178675579448986,36.0,1039,946.0,946.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:23:01,22/03/2017 04:49:02,B0538-75,1.4683156836614413,-1.3212302426111842,57.0,1410,1504.0,1504.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:49:02,22/03/2017 04:55:21,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:21,22/03/2017 05:00:02,J0735-62,1.9869119092912113,-1.098975652339096,13.0,327,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:02,22/03/2017 05:05:11,J0244+14,0.719293817978163,0.2522000769131806,131.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:05:11,22/03/2017 05:29:58,J0030+0451,0.13289433107246756,0.08484099405225774,49.0,1709,1438.0,1438.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:29:58,22/03/2017 05:55:28,J0542-68,1.494801782280977,-1.1914781026947956,170.0,1410,incomplete,1360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 05:55:28,22/03/2017 06:01:38,J1055-6905,2.861228053093076,-1.2056763561597694,24.0,367,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:01:38,22/03/2017 06:09:00,J2229+2643,5.889823465786239,0.4665739480767808,143.0,769,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.570513960555877
22/03/2017 06:09:00,22/03/2017 06:16:36,B1659-60,4.469119171477547,-1.0515899631474501,110.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:16:36,22/03/2017 06:24:05,B2048-72,5.470671999411363,-1.2564324700624891,23.0,346,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:24:05,22/03/2017 06:27:07,J1035-6345,2.7709341714616706,-1.1125581439476928,47.0,135,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.000844101575932
22/03/2017 06:27:07,22/03/2017 06:30:33,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:30:33,22/03/2017 06:45:06,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1182.0,872.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:45:06,22/03/2017 06:46:06,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.160380435757163
22/03/2017 06:46:06,22/03/2017 06:53:33,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4483663390751707
22/03/2017 06:53:33,22/03/2017 06:59:21,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:59:21,22/03/2017 07:04:37,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0552617437539467
22/03/2017 07:04:37,22/03/2017 07:06:15,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3149563304852798
22/03/2017 07:06:15,22/03/2017 07:09:51,B0909-71,2.398082392240209,-1.2600869955906926,18.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:51,22/03/2017 07:16:44,J0542-68,1.494801782280977,-1.1914781026947956,16.0,1410,1757.0,397.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:16:44,22/03/2017 07:26:32,B1449-64,3.898828256899113,-1.1207166855361403,43.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:32,22/03/2017 07:29:42,J0214+5222,0.5887047417800069,0.9141692828301117,190.0,6023,incomplete,0.0,19440,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:35:42,22/03/2017 14:25:00,J1808-3249,4.7476213602182815,-0.5725940462112286,130.0,400,498.0,308.0,2520,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:43:00,22/03/2017 13:45:50,J1758-2846,4.704782980948603,-0.5020633518834133,124.0,89,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9272655944662942
22/03/2017 13:45:50,22/03/2017 13:48:11,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.676628421017326
22/03/2017 13:48:11,22/03/2017 13:57:24,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:57:24,22/03/2017 14:37:36,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,2409.0,2409.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:37:36,22/03/2017 14:47:06,J1748-2446J,4.660378168675259,-0.432041711920763,10.0,507,incomplete,560.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:47:06,22/03/2017 14:48:46,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,394.0,94.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7824586950985615
22/03/2017 14:48:46,22/03/2017 14:53:22,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,874.0,274.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7710176378909115
22/03/2017 14:53:22,22/03/2017 15:00:01,J1748-2446E,4.660378168675259,-0.432041711920763,12.0,344,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:00:01,22/03/2017 15:02:32,J1826-1419,4.8289181422777085,-0.2497682514887352,11.0,570,incomplete,140.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 15:02:32,22/03/2017 15:06:09,J1748-2446S,4.660378168675259,-0.432041711920763,13.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:06:09,22/03/2017 15:13:31,J1826-1419,4.8289181422777085,-0.2497682514887352,12.0,570,870.0,430.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:13:31,22/03/2017 15:19:26,J1748-2446J,4.660378168675259,-0.432041711920763,14.0,507,901.0,341.0,25800,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:08:26,23/03/2017 07:49:05,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,incomplete,10.0,16740,1800,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
