Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:52:07,1490215927000
Duration,  1 day, 8 hours, 52 minutes, 7 seconds,118327000
Slew time, 0 day, 1 hour, 24 minutes, 26 seconds,5066000.0
Integration time, 0 day, 20 hours, 39 minutes, 41 seconds,7.4381E7
Waiting time, 0 day, 10 hours, 48 minutes, 0 second,3.888E7
Relative slew time, 0.04281355903555401
Relative integration time, 0.6286054746592071
Relative waiting time, 0.32858096630523886
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:16,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:16,21/03/2017 13:09:37,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6304256857298172
21/03/2017 13:09:37,21/03/2017 13:20:17,J0922-52,2.4521875990520328,-0.9075712110370514,31.0,382,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:17,21/03/2017 13:33:08,B0953-52,2.5983225628804747,-0.9261070925069123,10.0,592,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:08,21/03/2017 13:40:40,B1232-55,3.2956906821304592,-0.9645852999355328,42.0,1150,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.803030011500146
21/03/2017 13:40:40,21/03/2017 13:46:19,J1633-2009,4.336801397560727,-0.3519310992542233,47.0,182,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:19,21/03/2017 13:49:58,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:58,21/03/2017 14:17:38,J1600-3053,4.192564730330353,-0.5387765209294614,10.0,3388,incomplete,1650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:38,21/03/2017 14:26:55,J1142+0119,3.0630528372500483,0.022980168484592004,97.0,346,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:55,21/03/2017 14:34:31,B0940+16,2.5460063185519446,0.2884495958497406,42.0,542,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:31,21/03/2017 14:39:07,J0843+0719,2.2844774567868544,0.12764077633515641,23.0,395,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5628777328054002
21/03/2017 14:39:07,21/03/2017 15:02:47,J1535-4415,4.083773743693892,-0.7722674696582776,186.0,1150,1234.0,1234.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:02:47,21/03/2017 15:07:48,J1614-23,4.249876728606193,-0.40578905108868163,24.0,427,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5441150029231268
21/03/2017 15:07:48,21/03/2017 15:13:08,J1551-0658,4.150044986222899,-0.1215597583329995,20.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:13:08,21/03/2017 15:18:57,J1400-1438,3.667397816250821,-0.2553300340384238,27.0,395,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:57,21/03/2017 15:36:45,B1309-12,3.455217339143297,-0.21757662306306202,23.0,825,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:45,21/03/2017 15:44:18,B0840-48,2.2780451912727337,-0.8524924983535592,166.0,1396,1807.0,287.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:18,21/03/2017 16:42:17,J1700-3312,4.4544424796313695,-0.5792238733004015,121.0,2800,3358.0,3358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:17,21/03/2017 16:45:26,J1715-3247,4.517745498879152,-0.5720316623411414,8.0,367,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0323119316765723
21/03/2017 16:45:26,21/03/2017 16:46:49,B1732-02,4.602263067906977,-0.038207681394561425,31.0,194,162.0,52.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:49,21/03/2017 16:50:00,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,475.0,185.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:00,21/03/2017 16:54:59,J1701-3006B,4.455874136855754,-0.5251063328285298,32.0,640,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3999693226397754
21/03/2017 16:54:59,21/03/2017 17:00:37,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2275109696539905
21/03/2017 17:00:37,21/03/2017 17:09:54,J1843-0000,4.902045328996756,1.982887955738002E-4,34.0,892,523.0,523.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:09:54,21/03/2017 18:09:07,J1844+00,4.905175140677897,0.010181087303300257,1.0,4689,3552.0,3552.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:09:07,21/03/2017 18:29:32,B1310+18,3.459751631817926,0.31706814744563655,109.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:32,21/03/2017 18:39:08,J1748-2446W,4.660378168675259,-0.432041711920763,243.0,630,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8903129315643565
21/03/2017 18:39:08,21/03/2017 19:40:46,J1838-0655,4.878422879347432,-0.12055667882678388,17.0,3388,3681.0,3681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:46,21/03/2017 19:43:01,J1801-0857C,4.720442271347036,-0.15604843397976967,23.0,165,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:01,21/03/2017 19:48:35,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:35,21/03/2017 19:51:24,J1811-0154,4.761831249211602,-0.033011448360429414,7.0,257,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:24,21/03/2017 19:55:40,J1551-0658,4.150044986222899,-0.1215597583329995,66.0,287,490.0,190.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.511409831290199
21/03/2017 19:55:40,21/03/2017 20:06:25,B1811+40,4.770078002649328,0.7021024702901233,315.0,273,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:25,21/03/2017 20:17:06,B1914+09,5.046353696679909,0.1720408859157937,27.0,475,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:06,21/03/2017 21:02:29,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,2720.0,2720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:29,21/03/2017 21:06:48,J1916+0844,5.045389147741,0.15245935829851576,11.0,196,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:48,21/03/2017 21:07:20,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,329.0,29.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3882624584015617
21/03/2017 21:07:20,21/03/2017 21:15:12,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:12,21/03/2017 21:20:42,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.405134941624995
