Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:53:34,1490241214000
Duration,  1 day, 15 hours, 53 minutes, 34 seconds,143614000
Slew time, 0 day, 1 hour, 38 minutes, 10 seconds,5890000.0
Integration time, 0 day, 21 hours, 39 minutes, 24 seconds,7.7964E7
Waiting time, 0 day, 16 hours, 36 minutes, 0 second,5.976E7
Relative slew time, 0.041012714637848675
Relative integration time, 0.5428718648599719
Relative waiting time, 0.4161154205021795
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:00:16,22/03/2017 01:06:39,J1731-3123,4.585891152302748,-0.5475340270346767,10.0,298,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:39,22/03/2017 01:15:48,J1913+3732,5.03293956874242,0.6551398779979815,284.0,613,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3117435159418656
22/03/2017 01:15:48,22/03/2017 01:24:34,J1843-1448,4.900111867795808,-0.2582475942899729,49.0,415,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:34,22/03/2017 01:45:40,J1748-2446K,4.660378168675259,-0.432041711920763,19.0,628,1247.0,1247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:40,22/03/2017 01:51:11,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:11,22/03/2017 01:58:49,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,454.0,454.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:58:49,22/03/2017 02:40:48,J1637-4450,4.354098337668512,-0.7823617753126594,25.0,1106,2494.0,2494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:48,22/03/2017 02:43:00,J1601-50,4.194898857168371,-0.8793550547964764,12.0,187,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.559980716287107
22/03/2017 02:43:00,22/03/2017 03:10:21,J2203+50,5.7726765009712455,0.8726646259971648,231.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:21,22/03/2017 03:18:36,J1659-4316,4.450326338756698,-0.7551167008753467,119.0,318,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:36,22/03/2017 03:24:58,B1929+10,5.114829159154492,0.19185250610612622,64.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:58,22/03/2017 03:44:01,J1918-0642,5.05622126147214,-0.11676791954099563,17.0,892,1126.0,1126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:01,22/03/2017 03:46:36,B1846-06,4.926659780159685,-0.11544916669629493,10.0,153,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:36,22/03/2017 04:17:50,J1848-1414,4.9246755589663245,-0.24833611187473761,6.0,1728,1868.0,1868.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:17:50,22/03/2017 04:19:13,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:19:13,22/03/2017 04:30:13,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:13,22/03/2017 04:37:25,J1824-2452F,4.8194947460359305,-0.43395090819697235,17.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:25,22/03/2017 04:37:39,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:39,22/03/2017 05:23:00,J1700-4939,4.452230202082415,-0.8664832515630181,15.0,3073,incomplete,2706.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:23:00,22/03/2017 05:25:40,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.84864320759422
22/03/2017 05:25:40,22/03/2017 05:25:56,J1528-5547,4.052013114630726,-0.973491327257515,16.0,326,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:25:56,22/03/2017 05:30:45,J1322-62,3.503312141065618,-1.096939434878436,16.0,532,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9500908824805776
22/03/2017 05:30:45,22/03/2017 05:36:00,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:00,22/03/2017 05:39:35,B1659-60,4.469119171477547,-1.0515899631474501,23.0,346,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7996806521981714
22/03/2017 05:39:35,22/03/2017 05:43:01,J1526-5633,4.04343336691613,-0.9867752221199162,10.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:43:01,22/03/2017 05:47:51,J1222-5738,3.2413891257777854,-1.0057944628298434,24.0,517,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9399933532563907
22/03/2017 05:47:51,22/03/2017 05:51:04,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:04,22/03/2017 05:58:16,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 05:58:16,22/03/2017 06:05:25,J1425-5723,3.776933225664942,-1.0013787798222977,20.0,367,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:25,22/03/2017 06:16:45,J1055-6905,2.861228053093076,-1.2056763561597694,20.0,367,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:16:45,22/03/2017 06:20:44,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.291945250237793
22/03/2017 06:20:44,22/03/2017 06:32:08,J1012-5830,2.6743461962152613,-1.020893500114319,14.0,598,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:32:08,22/03/2017 07:16:12,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2644.0,2644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:12,22/03/2017 07:20:53,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:20:53,22/03/2017 07:25:01,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:25:01,22/03/2017 07:27:49,J0456-7031,1.2917254516062198,-1.2307160131617148,28.0,374,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
22/03/2017 07:27:49,22/03/2017 08:03:19,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,2125.0,2125.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:03:19,22/03/2017 08:14:53,J0735-62,1.9869119092912113,-1.098975652339096,20.0,327,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:14:53,22/03/2017 08:17:24,J1035-6345,2.7709341714616706,-1.1125581439476928,18.0,135,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0178020919961899
22/03/2017 08:17:24,22/03/2017 08:23:15,J1502-5653,3.9398909090989926,-0.9926113607317447,28.0,327,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:23:15,22/03/2017 09:06:41,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,2605.0,2605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:06:41,22/03/2017 09:09:33,J1418-5945,3.746080167812813,-1.0428342280666119,11.0,322,181.0,161.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.877252179016566
22/03/2017 09:09:33,22/03/2017 09:21:17,B0320+39,0.8876903109716883,0.6937339558963872,184.0,376,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:21:17,22/03/2017 09:29:08,J1542-5303,4.114214467510238,-0.9256983945737369,171.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:29:08,22/03/2017 09:34:38,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,326.0,326.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:34:38,22/03/2017 09:46:56,J0943+41,2.543817384781735,0.7182029871956666,122.0,455,616.0,616.0,1980,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:47:56,22/03/2017 11:23:13,J1700-4939,4.452230202082415,-0.8664832515630181,155.0,3073,2988.0,282.0,11160,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:41:13,22/03/2017 14:17:50,J1743-35,4.638648819487928,-0.6201736608753184,128.0,1874,2069.0,1589.0,480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:09:50,22/03/2017 14:12:41,J1759-2549,4.710579655726789,-0.4505518982655251,118.0,72,53.0,53.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3573160798872095
22/03/2017 14:12:41,22/03/2017 14:17:20,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.825746481429161
22/03/2017 14:17:20,22/03/2017 15:18:23,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3661.0,3661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:18:23,22/03/2017 15:20:44,J1824-2452G,4.8194947460359305,-0.43395090819697235,8.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:20:44,22/03/2017 15:24:04,J1542-5303,4.114214467510238,-0.9256983945737369,37.0,163,1063.0,163.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:42:04,22/03/2017 16:04:36,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,183.0,183.0,1140,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5335893382216064Waited for more observables to rise above the horizon. 
22/03/2017 16:13:36,22/03/2017 16:45:40,J1748-2446E,4.660378168675259,-0.432041711920763,102.0,344,262.0,262.0,4320,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:15:40,22/03/2017 19:45:37,J2045+0912,5.4357802351257085,0.16071166285288985,89.0,630,1108.0,1108.0,4200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:35:37,22/03/2017 18:42:05,J2033+1734,5.381978526526395,0.30688045697999955,88.0,1643,incomplete,300.0,4500,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 21:45:05,22/03/2017 23:36:34,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,120.0,31980,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]Waited for more observables to rise above the horizon. 
