Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:28:56,1490210936000
Duration,  1 day, 7 hours, 28 minutes, 56 seconds,113336000
Slew time, 0 day, 1 hour, 7 minutes, 32 seconds,4052000.0
Integration time, 0 day, 18 hours, 47 minutes, 24 seconds,6.7644E7
Waiting time, 0 day, 11 hours, 34 minutes, 0 second,4.164E7
Relative slew time, 0.0357520999505894
Relative integration time, 0.5968447801228206
Relative waiting time, 0.36740311992658997
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:00,21/03/2017 14:47:17,B1309-12,3.455217339143297,-0.21757662306306202,44.0,825,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:17,21/03/2017 15:06:22,B1310+18,3.459751631817926,0.31706814744563655,29.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:22,21/03/2017 15:11:42,J1142+0119,3.0630528372500483,0.022980168484592004,34.0,346,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:42,21/03/2017 15:15:13,J0843+0719,2.2844774567868544,0.12764077633515641,52.0,395,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4920519621961144
21/03/2017 15:15:13,21/03/2017 15:21:23,J1801-0857C,4.720442271347036,-0.15604843397976967,204.0,165,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:23,21/03/2017 15:25:43,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:25:43,21/03/2017 15:29:21,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:21,21/03/2017 15:35:33,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,incomplete,370.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:35:33,21/03/2017 15:42:07,J1736+05,4.611596216082018,0.10122909661567112,23.0,455,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:07,21/03/2017 15:42:23,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 15:42:23,21/03/2017 15:45:43,J1811-0154,4.761831249211602,-0.033011448360429414,7.0,257,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:43,21/03/2017 15:49:05,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,204.0,194.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:05,21/03/2017 15:52:31,J1739+0612,4.622065719044209,0.10834810070908354,6.0,288,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:31,21/03/2017 15:56:22,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:22,21/03/2017 16:08:20,B1633+24,4.343381361562797,0.4243443251057869,18.0,825,incomplete,700.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:08:20,21/03/2017 16:11:37,B1639+36A,4.370659330608373,0.6362473675842965,9.0,280,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4898005813749267
21/03/2017 16:11:37,21/03/2017 16:22:02,J1826-1419,4.8289181422777085,-0.2497682514887352,55.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:02,21/03/2017 16:30:44,J1759-2307,4.710276041158995,-0.4033795270935672,12.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:44,21/03/2017 16:33:59,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:59,21/03/2017 16:43:48,J1701-3006E,4.455918184602751,-0.525116775715221,24.0,751,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3286842829406396
21/03/2017 16:43:48,21/03/2017 16:51:43,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3530949094753502
21/03/2017 16:51:43,21/03/2017 18:42:01,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,7773.0,6613.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:01,21/03/2017 18:47:25,J1730-2304,4.583064899920645,-0.4024380674062206,20.0,399,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3144005861490349
21/03/2017 18:47:25,21/03/2017 19:01:16,J1843-0000,4.902045328996756,1.982887955738002E-4,26.0,892,805.0,805.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:01:16,21/03/2017 19:07:16,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4934729079567521
21/03/2017 19:07:16,21/03/2017 19:26:31,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1154.0,1154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:31,21/03/2017 19:28:19,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:19,21/03/2017 19:33:20,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:33:20,21/03/2017 19:38:16,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:16,21/03/2017 19:47:45,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.393770509301292
21/03/2017 19:47:45,21/03/2017 19:56:53,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,561.0,541.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1526848613543093
21/03/2017 19:56:53,21/03/2017 20:02:06,J1838+1650,4.881326816334542,0.2938749033481968,8.0,473,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.550204832919881
21/03/2017 20:02:06,21/03/2017 20:14:14,J1910+1027,5.017821599483698,0.18238690683340741,10.0,532,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:14,21/03/2017 20:14:57,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6933945182979449
21/03/2017 20:14:57,21/03/2017 20:23:18,J1747-2802,4.657596550179893,-0.4890945859137332,41.0,606,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:18,21/03/2017 20:27:38,B1846-06,4.926659780159685,-0.11544916669629493,24.0,153,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:38,21/03/2017 20:35:32,J1542-5034,4.113557132880706,-0.8825480377002638,172.0,842,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7917081800173755
21/03/2017 20:35:32,21/03/2017 20:43:35,J1632-4509,4.329434653676268,-0.78797252404414,8.0,844,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.776853332646401
21/03/2017 20:43:35,21/03/2017 20:49:13,J2006+3102,5.262967637336735,0.5416483889460069,183.0,298,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9177530647729626
21/03/2017 20:49:13,21/03/2017 21:03:07,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:07,21/03/2017 21:27:32,J2032+4127,5.376567264080281,0.7235570755643679,12.0,1961,1453.0,1453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:27:32,21/03/2017 21:28:24,J2021+4026,5.329798476057163,0.7059134451932209,5.0,69,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.461306927586999
21/03/2017 21:28:24,21/03/2017 22:20:13,J1838-0655,4.878422879347432,-0.12055667882678388,52.0,3388,5057.0,3057.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:13,21/03/2017 22:25:30,J1840-0559,4.888607602753342,-0.1043503270946543,27.0,305,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0532272535936877
21/03/2017 22:25:30,21/03/2017 22:33:20,J1748-2446W,4.660378168675259,-0.432041711920763,56.0,630,714.0,414.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5208551906017638
21/03/2017 22:33:20,21/03/2017 22:51:34,B1600-49,4.20791603178411,-0.8575464870536535,56.0,792,1038.0,1038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:34,21/03/2017 22:56:25,B2028+22,5.3698287660044866,0.3922231401079789,217.0,179,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.428152464771952
21/03/2017 22:56:25,21/03/2017 23:05:00,B1826-17,4.842062362318582,-0.3115223637474246,67.0,751,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6756149848128674
21/03/2017 23:05:00,21/03/2017 23:16:22,J1807-2459B,4.744450039444265,-0.4363230288165892,24.0,507,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:22,21/03/2017 23:18:45,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5457371846245138
21/03/2017 23:18:45,21/03/2017 23:39:59,B1914+09,5.046353696679909,0.1720408859157937,303.0,475,971.0,971.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:59,21/03/2017 23:57:07,J1748-2446K,4.660378168675259,-0.432041711920763,68.0,628,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:07,22/03/2017 00:06:19,J1759-3107,4.7096296148372865,-0.5429840506374637,10.0,186,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:19,22/03/2017 00:12:11,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:11,22/03/2017 00:19:05,J1702-4310,4.461275370930876,-0.753206534971775,19.0,562,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4218843539330814
22/03/2017 00:19:05,22/03/2017 00:43:47,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1477.0,1477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:47,22/03/2017 00:47:10,J2033-1938,5.384006220962541,-0.3423802697363654,77.0,364,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.889416995234087
22/03/2017 00:47:10,22/03/2017 00:53:37,B1943-29,5.178663434809965,-0.5096986825472073,38.0,326,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:37,22/03/2017 00:59:50,J1528-5547,4.052013114630726,-0.973491327257515,53.0,326,incomplete,320.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:59:50,22/03/2017 01:00:01,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:00:01,22/03/2017 01:04:49,J1137-6700,3.0435697995320883,-1.1692105618400666,26.0,370,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4136049476486692
22/03/2017 01:04:49,22/03/2017 01:07:49,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:49,22/03/2017 01:10:12,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.32295709181617
22/03/2017 01:10:12,22/03/2017 01:17:52,J0348+0432,0.9980111912712586,0.0791771427086578,108.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:52,22/03/2017 01:31:27,J0030+0451,0.13289433107246756,0.08484099405225774,39.0,1709,776.0,776.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:31:27,22/03/2017 01:36:54,J0244+14,0.719293817978163,0.2522000769131806,27.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:36:54,22/03/2017 04:24:17,J0329+1654,0.9125563077130601,0.29497033986066384,8.0,1436,10035.0,10035.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:24:17,22/03/2017 04:30:03,J1101-6101,2.8874261723860326,-1.0647497457074873,96.0,245,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:30:03,22/03/2017 04:35:34,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:34,22/03/2017 04:38:34,B1240-64,3.3304633131502555,-1.123585522012738,7.0,234,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3499681816596518
22/03/2017 04:38:34,22/03/2017 05:28:50,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,3016.0,3016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:50,22/03/2017 05:37:28,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.028069818183284
22/03/2017 05:37:28,22/03/2017 05:48:44,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:44,22/03/2017 06:01:16,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:16,22/03/2017 06:07:48,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:07:48,22/03/2017 06:10:20,J1425-5723,3.776933225664942,-1.0013787798222977,5.0,367,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:20,22/03/2017 06:33:01,J1124-5916,2.9873491809447947,-1.034306355415895,20.0,1643,1341.0,1341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:33:01,22/03/2017 07:18:58,J1022-5813,2.716030476517059,-1.0159270687650328,8.0,2414,2749.0,2749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:18:58,22/03/2017 07:24:24,J0244+14,0.719293817978163,0.2522000769131806,174.0,178,452.0,152.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1727705061771942
22/03/2017 07:24:24,22/03/2017 07:29:41,J1035-6345,2.7709341714616706,-1.1125581439476928,182.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:41,22/03/2017 07:34:29,B0626+24,1.6977492494792945,0.42345226793254537,118.0,170,470.0,170.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:34:29,22/03/2017 07:37:13,J0555+3948,1.5489797111449675,0.6946410422937431,14.0,194,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:37:13,22/03/2017 07:47:12,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:47:12,22/03/2017 08:05:42,B0353+52,1.0373666423910946,0.9183229240430176,15.0,1436,1095.0,1095.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3116702802636826
22/03/2017 08:05:42,22/03/2017 08:17:16,B0320+39,0.8876903109716883,0.6937339558963872,372.0,376,322.0,322.0,30420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:07:16,22/03/2017 17:35:07,B1929+10,5.114829159154492,0.19185250610612622,89.0,318,202.0,202.0,1380,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5763240031819232
22/03/2017 17:18:07,22/03/2017 17:28:38,B1924+16,5.090930678411758,0.2933742362597151,89.0,311,182.0,182.0,4140,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7126387595898551Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:08:38,22/03/2017 19:53:48,J2043+2740,5.426774059841619,0.4831459220465192,89.0,85,41.0,41.0,2580,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0925454747425145
22/03/2017 20:02:48,22/03/2017 21:20:56,J2033+1734,5.381978526526395,0.30688045697999955,72.0,1643,1796.0,1496.0,3120,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.09824992329055
