Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:19:50,1490242790000
Duration,  1 day, 16 hours, 19 minutes, 50 seconds,145190000
Slew time, 0 day, 1 hour, 26 minutes, 16 seconds,5176000.0
Integration time, 0 day, 19 hours, 38 minutes, 34 seconds,7.0714E7
Waiting time, 0 day, 19 hours, 15 minutes, 0 second,6.93E7
Relative slew time, 0.0356498381431228
Relative integration time, 0.4870445622976789
Relative waiting time, 0.47730559955919827
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:04:22,21/03/2017 18:10:26,J1610-17,4.23322337866008,-0.3112503832723221,168.0,234,246.0,196.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:26,21/03/2017 18:14:16,J1839-0627,4.884046475641462,-0.11240890010205702,34.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:16,21/03/2017 18:18:57,J1741+1351,4.631750795773232,0.2419420501150206,29.0,263,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:57,21/03/2017 18:21:54,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:54,21/03/2017 18:30:01,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:01,21/03/2017 18:33:48,B1639+36A,4.370659330608373,0.6362473675842965,31.0,280,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.427030420630417
21/03/2017 18:33:48,21/03/2017 18:47:23,J1701-3006E,4.455918184602751,-0.525116775715221,71.0,751,744.0,744.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0090984797008544
21/03/2017 18:47:23,21/03/2017 19:38:56,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,2800,3086.0,3086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:56,21/03/2017 20:40:15,J1720-2446,4.539489392476914,-0.43212897838336267,39.0,5293,incomplete,3640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:40:15,21/03/2017 20:46:21,J1913+1145,5.034102612522718,0.205236660437781,37.0,792,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4099342770205987
21/03/2017 20:46:21,21/03/2017 20:47:25,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1289992754079645
21/03/2017 20:47:25,21/03/2017 20:55:29,J1855+0307,4.954308340783102,0.054494027384074065,7.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:29,21/03/2017 21:03:53,J1925+19,5.085162219789812,0.3327761107135855,16.0,570,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:53,21/03/2017 21:06:32,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2215045340195934
21/03/2017 21:06:32,21/03/2017 21:07:28,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3730705436996087
21/03/2017 21:07:28,21/03/2017 21:08:01,J1853+03,4.943645106273938,0.05235987755982989,14.0,50,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6115836187529835
21/03/2017 21:08:01,21/03/2017 21:23:00,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,896.0,896.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:23:00,21/03/2017 21:26:36,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:36,21/03/2017 21:29:24,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1862163775734567
21/03/2017 21:29:24,21/03/2017 22:48:09,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4723.0,4723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:09,21/03/2017 22:49:09,J1834-0812,4.862909083958767,-0.143116998663535,44.0,47,316.0,16.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.001016592397378
21/03/2017 22:49:09,21/03/2017 23:01:07,B1944+17,5.178758700698303,0.3158136435643975,323.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:07,21/03/2017 23:13:15,J2010+3230,5.281548121665257,0.5672673982968781,14.0,543,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:15,21/03/2017 23:23:49,J1748-2446aa,4.660378168675259,-0.432041711920763,87.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:49,21/03/2017 23:39:24,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,928.0,928.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:24,22/03/2017 00:15:27,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,6443.0,2153.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:27,22/03/2017 00:22:34,B1929+10,5.114829159154492,0.19185250610612622,299.0,318,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.475206034769828
22/03/2017 00:22:34,22/03/2017 00:29:52,J1853+0011,4.945824440733261,0.0033437599586124698,20.0,475,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:52,22/03/2017 00:33:34,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:34,22/03/2017 00:35:23,J1803-2149,4.726179408581115,-0.3807096393648853,27.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:23,22/03/2017 00:39:36,J1700-3919,4.452209112687287,-0.6862051872797011,27.0,189,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:36,22/03/2017 01:03:22,J2032+4127,5.376567264080281,0.7235570755643679,254.0,1961,1172.0,1172.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:03:22,22/03/2017 01:10:31,J1933+0758,5.119589348339765,0.1390785491812607,34.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:31,22/03/2017 01:18:26,B1826-17,4.842062362318582,-0.3115223637474246,40.0,751,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7267087744128133
22/03/2017 01:18:26,22/03/2017 01:25:45,J1812-2102,4.766270930496362,-0.3669263864109412,7.0,739,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7118725721724837
22/03/2017 01:25:45,22/03/2017 01:30:31,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8013600241568672
22/03/2017 01:30:31,22/03/2017 01:35:46,J1852+0040,4.942086672696012,0.01173152145548855,32.0,366,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2951538901414543
22/03/2017 01:35:46,22/03/2017 01:40:12,J1845-1351,4.909574824833966,-0.24146387794500995,16.0,298,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1906497975623673
22/03/2017 01:40:12,22/03/2017 01:45:51,J1702-3932,4.460360527514622,-0.6897929054826477,39.0,288,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:51,22/03/2017 01:51:34,J1807-2459B,4.744450039444265,-0.4363230288165892,20.0,507,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:34,22/03/2017 02:11:45,J1944+0907,5.166853006291774,0.15922764478131782,47.0,1728,1164.0,1164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4845616493877989
22/03/2017 02:11:45,22/03/2017 02:22:10,B1600-49,4.20791603178411,-0.8575464870536535,85.0,792,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:22:10,22/03/2017 02:31:22,B1854+00,4.961156576435615,0.016662076592372534,64.0,400,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:22,22/03/2017 03:01:21,J1848-1414,4.9246755589663245,-0.24833611187473761,16.0,1728,1783.0,1783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:01:21,22/03/2017 03:09:02,J1750-2438,4.673103582417705,-0.429651580472893,20.0,769,811.0,441.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:02,22/03/2017 03:11:07,J1748-2446ag,4.660378168675259,-0.432041711920763,1.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:07,22/03/2017 03:11:46,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9377315962045185
22/03/2017 03:11:46,22/03/2017 03:15:43,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:43,22/03/2017 03:22:55,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 03:22:55,22/03/2017 03:25:26,J1712-392,4.505494741971195,-0.6931866012504145,12.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:26,22/03/2017 03:33:05,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.234340424447029
22/03/2017 03:33:05,22/03/2017 03:34:29,J1808-3249,4.7476213602182815,-0.5725940462112286,15.0,400,499.0,69.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:29,22/03/2017 03:39:33,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:39:33,22/03/2017 04:17:19,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,incomplete,2258.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:19,22/03/2017 04:21:22,B1747-46,4.676190342643962,-0.8193118500184227,12.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:22,22/03/2017 04:47:19,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1554.0,1554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:19,22/03/2017 04:47:38,J1546-5302,4.128241824152621,-0.9254947728276709,19.0,262,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:47:38,22/03/2017 04:58:56,J2045+0912,5.4357802351257085,0.16071166285288985,88.0,630,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:56,22/03/2017 05:03:52,J2033-1938,5.384006220962541,-0.3423802697363654,28.0,364,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3568898184806473
22/03/2017 05:03:52,22/03/2017 05:33:03,J0542-68,1.494801782280977,-1.1914781026947956,103.0,1410,1648.0,1648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:03,22/03/2017 05:50:56,J1309-6415,3.4438691356247775,-1.1210880043345022,34.0,549,1039.0,1039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:50:56,22/03/2017 06:03:15,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:03:15,22/03/2017 06:37:23,J1248-6344,3.3544035581675486,-1.112309967824333,2.0,1961,2046.0,2046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:37:23,22/03/2017 07:09:56,J1124-5916,2.9873491809447947,-1.034306355415895,14.0,1643,1939.0,1939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:09:56,22/03/2017 07:12:56,B1240-64,3.3304633131502555,-1.123585522012738,7.0,234,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3508154752986803
22/03/2017 07:12:56,22/03/2017 07:15:27,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:15:27,22/03/2017 07:21:00,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:00,22/03/2017 07:22:07,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.92018019039998
22/03/2017 07:22:07,22/03/2017 07:28:59,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5723258769303396
22/03/2017 07:28:59,22/03/2017 07:30:40,J1549-5722,4.1442770366553185,-1.0012275179537915,26.0,273,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6256376414845173
22/03/2017 07:30:40,22/03/2017 07:46:43,J1237-6725,3.3049191105503795,-1.1764784522149478,18.0,640,945.0,945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:46:43,22/03/2017 07:55:45,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.288123004601258
22/03/2017 07:55:45,22/03/2017 08:04:18,J1101-6101,2.8874261723860326,-1.0647497457074873,13.0,245,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:04:18,22/03/2017 08:06:43,J1525-5605,4.039088224299186,-0.9787757963816089,25.0,2800,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:06:43,22/03/2017 08:06:53,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:06:53,22/03/2017 08:14:39,J1028-5819,2.742203143091757,-1.0177926318099422,30.0,370,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:14:39,22/03/2017 08:23:42,B0320+39,0.8876903109716883,0.6937339558963872,162.0,376,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:23:42,22/03/2017 08:32:40,J1539-6322,4.098956653745199,-1.1056990484687232,170.0,1643,3158.0,368.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:32:40,22/03/2017 08:41:57,J0348+0432,0.9980111912712586,0.0791771427086578,205.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:57,22/03/2017 08:57:47,J0030+0451,0.13289433107246756,0.08484099405225774,42.0,1709,1288.0,908.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:57:47,22/03/2017 09:02:03,J1546-5302,4.128241824152621,-0.9254947728276709,119.0,262,137.0,137.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:02:03,22/03/2017 09:07:06,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:07:06,22/03/2017 09:10:04,B0353+52,1.0373666423910946,0.9183229240430176,178.0,1436,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 09:10:04,22/03/2017 09:27:12,J0943+41,2.543817384781735,0.7182029871956666,303.0,455,725.0,725.0,44220,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 22:30:12,22/03/2017 23:28:25,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,644.0,644.0,2760,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1901290461864766
23/03/2017 04:54:25,23/03/2017 11:31:50,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,1736.0,1436.0,22320,5400,4,0,2,0,Completed: Nominal time; scintillation good.
