Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:45:01,1490215501000
Duration,  1 day, 8 hours, 45 minutes, 1 second,117901000
Slew time, 0 day, 1 hour, 12 minutes, 19 seconds,4339000.0
Integration time, 0 day, 17 hours, 16 minutes, 42 seconds,6.2202E7
Waiting time, 0 day, 14 hours, 16 minutes, 0 second,5.136E7
Relative slew time, 0.03680206274755939
Relative integration time, 0.5275782224069346
Relative waiting time, 0.435619714845506
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:21:20,21/03/2017 19:24:00,J1923+2515,5.076180559836729,0.4408925499925424,8.0,298,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9582418069020078
21/03/2017 19:24:00,21/03/2017 19:28:47,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:47,21/03/2017 19:29:48,J1731-3123,4.585891152302748,-0.5475340270346767,51.0,298,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:29:48,21/03/2017 19:34:59,B1935+25,5.135723382839153,0.4491977166914499,59.0,234,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:59,21/03/2017 19:39:43,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.251931033966914
21/03/2017 19:39:43,21/03/2017 20:02:43,B1757-23,4.71238898038469,-0.4139339209313218,58.0,1244,1322.0,1322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:43,21/03/2017 20:04:27,J1731-3123,4.585891152302748,-0.5475340270346767,13.0,298,521.0,91.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:27,21/03/2017 20:14:02,J1747-2802,4.657596550179893,-0.4890945859137332,11.0,606,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:02,21/03/2017 20:18:07,J1740-3052,4.628758693115347,-0.5387041154606287,7.0,262,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:07,21/03/2017 20:21:03,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0447868047382898
21/03/2017 20:21:03,21/03/2017 20:40:12,B1727-33,4.5838570437816015,-0.5903120470010577,29.0,6023,incomplete,1120.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:12,21/03/2017 20:45:01,J1840-1122,4.88867203449156,-0.1983338832461434,63.0,261,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:01,21/03/2017 20:50:45,J2006+3102,5.262967637336735,0.5416483889460069,46.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:45,21/03/2017 20:53:55,B2002+31,5.257243393722505,0.551863461688353,1.0,189,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:55,21/03/2017 20:57:38,J1811-1736,4.7643877202334615,-0.3069951735932237,56.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:38,21/03/2017 21:14:13,B1756-22,4.709782396596684,-0.38526688796731495,10.0,658,985.0,985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:13,21/03/2017 21:22:17,J1748-2446aa,4.660378168675259,-0.432041711920763,38.0,547,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2254155809567442
21/03/2017 21:22:17,21/03/2017 21:31:22,B1814-23,4.786565473594449,-0.4046254982540187,329.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:22,21/03/2017 21:48:13,J1900-09,4.975206476914169,-0.16519056556445222,17.0,1436,994.0,994.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4442341294663226
21/03/2017 21:48:13,21/03/2017 22:16:57,J1804-28,4.733332931408621,-0.49072840801907236,81.0,1150,1643.0,1643.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:16:57,21/03/2017 22:21:14,J1803-30,4.7279587717535225,-0.5241708557420082,23.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:14,21/03/2017 22:24:42,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:42,21/03/2017 22:38:03,J1638-44,4.355905480664847,-0.7795803992241338,34.0,1410,767.0,767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:38:03,21/03/2017 22:59:32,B1600-49,4.20791603178411,-0.8575464870536535,8.0,792,1281.0,1281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:32,21/03/2017 23:19:51,J2203+50,5.7726765009712455,0.8726646259971648,210.0,1410,1009.0,1009.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.396751758671967
21/03/2017 23:19:51,21/03/2017 23:23:45,B1929+10,5.114829159154492,0.19185250610612622,43.0,318,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.669160289089097
21/03/2017 23:23:45,21/03/2017 23:33:18,J1933+0758,5.119589348339765,0.1390785491812607,361.0,395,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.862715061977957
21/03/2017 23:33:18,22/03/2017 00:00:45,J1918-0642,5.05622126147214,-0.11676791954099563,378.0,892,1269.0,1269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:45,22/03/2017 00:02:48,J1852-2610,4.943606345420133,-0.45663291626768204,49.0,85,74.0,74.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:48,22/03/2017 02:05:13,B1727-33,4.5838570437816015,-0.5903120470010577,22.0,6023,8443.0,7323.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:05:13,22/03/2017 02:21:03,J0735-62,1.9869119092912113,-1.098975652339096,95.0,327,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:03,22/03/2017 02:23:40,J0532-6639,1.4529509684797177,-1.163081110951167,14.0,189,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3176286454401336
22/03/2017 02:23:40,22/03/2017 02:29:59,J0348+0432,0.9980111912712586,0.0791771427086578,79.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:29:59,22/03/2017 03:02:23,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1930.0,1930.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:02:23,22/03/2017 03:05:35,J0244+14,0.719293817978163,0.2522000769131806,14.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:35,22/03/2017 03:11:46,J0348+0432,0.9980111912712586,0.0791771427086578,19.0,352,652.0,352.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:46,22/03/2017 03:24:12,B0320+39,0.8876903109716883,0.6937339558963872,31.0,376,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:12,22/03/2017 03:39:00,J0030+0451,0.13289433107246756,0.08484099405225774,48.0,1709,incomplete,840.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 03:39:00,22/03/2017 03:52:28,J1112-6103,2.933230156943058,-1.065372731287713,164.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:28,22/03/2017 03:58:13,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:13,22/03/2017 04:02:35,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:35,22/03/2017 04:15:03,J1305-6203,3.4267285479291503,-1.0828720811073618,14.0,768,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:15:03,22/03/2017 04:26:57,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:26:57,22/03/2017 04:30:57,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:57,22/03/2017 04:35:23,B1659-60,4.469119171477547,-1.0515899631474501,28.0,346,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4556795442575168
22/03/2017 04:35:23,22/03/2017 05:00:06,J0030+0451,0.13289433107246756,0.08484099405225774,227.0,1709,2096.0,1256.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:00:06,22/03/2017 05:03:43,J1035-6345,2.7709341714616706,-1.1125581439476928,177.0,135,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.395607837410428
22/03/2017 05:03:43,22/03/2017 05:04:53,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,327.0,67.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:04:53,22/03/2017 05:19:03,J0519+44,1.3919000784654778,0.767944870877505,126.0,613,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:03,22/03/2017 05:21:42,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:42,22/03/2017 05:46:02,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:02,22/03/2017 06:06:42,J1055-6905,2.861228053093076,-1.2056763561597694,146.0,367,1164.0,1094.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:42,22/03/2017 06:14:05,J1222-5738,3.2413891257777854,-1.0057944628298434,13.0,517,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2012593965929503
22/03/2017 06:14:05,22/03/2017 06:15:19,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8920091279362539
22/03/2017 06:15:19,22/03/2017 06:16:21,J1909-3744,5.016907823256286,-0.6585007676844632,62.0,543,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:16:21,22/03/2017 07:29:01,J0214+5222,0.5887047417800069,0.9141692828301117,231.0,6023,incomplete,4129.0,51360,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
