Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:48:29,1490215709000
Duration,  1 day, 8 hours, 48 minutes, 29 seconds,118109000
Slew time, 0 day, 1 hour, 28 minutes, 27 seconds,5307000.0
Integration time, 1 day, 0 hour, 38 minutes, 2 seconds,8.8682E7
Waiting time, 0 day, 6 hours, 42 minutes, 0 second,2.412E7
Relative slew time, 0.044933070299469136
Relative integration time, 0.7508487922173586
Relative waiting time, 0.20421813748317233
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:03:38,21/03/2017 19:08:56,J1840-0559,4.888607602753342,-0.1043503270946543,22.0,305,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0287941343287559
21/03/2017 19:08:56,21/03/2017 19:10:16,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5238891175497846
21/03/2017 19:10:16,21/03/2017 19:11:22,J1800-0125,4.713994683296525,-0.02457714475016682,13.0,85,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.599888329031202
21/03/2017 19:11:22,21/03/2017 19:16:41,B1639+36A,4.370659330608373,0.6362473675842965,39.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:41,21/03/2017 19:25:04,J1855+0307,4.954308340783102,0.054494027384074065,47.0,477,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0452745773593985
21/03/2017 19:25:04,21/03/2017 19:25:38,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.562516781350021
21/03/2017 19:25:38,21/03/2017 19:34:30,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:30,21/03/2017 19:39:54,J1759-1956,4.710601472342439,-0.34786351246971425,30.0,133,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:54,21/03/2017 19:44:18,J1741-2054,4.633647723960444,-0.3642065816599167,7.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:18,21/03/2017 19:47:27,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:27,21/03/2017 19:57:03,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1559149909040962
21/03/2017 19:57:03,21/03/2017 19:59:17,J1844-0302,4.904878289260954,-0.05288735484487706,17.0,192,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6384029537551648
21/03/2017 19:59:17,21/03/2017 20:03:40,J1813-1246,4.770840784254502,-0.2222424699300602,12.0,211,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:40,21/03/2017 20:09:50,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:50,21/03/2017 20:13:51,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:51,21/03/2017 20:16:13,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:13,21/03/2017 20:17:00,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:00,21/03/2017 20:24:02,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1175867681777336
21/03/2017 20:24:02,21/03/2017 20:33:12,B1817-13,4.801092358013162,-0.24019948386467627,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:12,21/03/2017 20:38:14,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:38:14,21/03/2017 20:41:06,B1839-04,4.8975740136193044,-0.06923236328980396,11.0,196,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:06,21/03/2017 20:42:55,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.834973781752036
21/03/2017 20:42:55,21/03/2017 20:50:51,J1731-3123,4.585891152302748,-0.5475340270346767,56.0,298,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:50:51,21/03/2017 21:04:26,J1638-42,4.356850867343011,-0.7423661010621658,110.0,890,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:26,21/03/2017 21:08:23,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,276,527.0,227.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2136499630836042
21/03/2017 21:08:23,21/03/2017 21:14:52,J1906+0055,5.000368306963755,0.015998851476614687,209.0,257,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4290551985930016
21/03/2017 21:14:52,21/03/2017 21:39:12,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,1452.0,1452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:12,21/03/2017 21:53:27,J1750-2438,4.673103582417705,-0.429651580472893,68.0,769,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:27,21/03/2017 22:03:23,J1934+19,5.122541354603357,0.33161255787892263,296.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:03:23,21/03/2017 22:14:22,J1801-2154,4.717358078209222,-0.3820719658088031,64.0,532,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:22,21/03/2017 22:25:22,J1748-2446K,4.660378168675259,-0.432041711920763,18.0,628,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:22,21/03/2017 22:40:18,J1925+19,5.085162219789812,0.3327761107135855,288.0,570,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:18,21/03/2017 22:50:32,J1826-1419,4.8289181422777085,-0.2497682514887352,44.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:32,21/03/2017 22:55:38,J1807-2459A,4.744412543590557,-0.43578495108040455,32.0,507,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.849279619726909
21/03/2017 22:55:38,21/03/2017 22:58:16,J1702-3932,4.460360527514622,-0.6897929054826477,38.0,288,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 22:58:16,21/03/2017 23:17:01,J1843-1448,4.900111867795808,-0.2582475942899729,290.0,415,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:01,21/03/2017 23:23:55,B1839+09,4.89535468203129,0.16060592498903986,346.0,118,368.0,68.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7244319848714338
21/03/2017 23:23:55,21/03/2017 23:32:28,B1826-17,4.842062362318582,-0.3115223637474246,34.0,751,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5690588301682602
21/03/2017 23:32:28,21/03/2017 23:33:30,J1759-2549,4.710579655726789,-0.4505518982655251,22.0,72,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7925607939200994
21/03/2017 23:33:30,22/03/2017 00:05:32,J1944+0907,5.166853006291774,0.15922764478131782,288.0,1728,1634.0,1634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.057619240210252
22/03/2017 00:05:32,22/03/2017 00:11:20,J1845-1351,4.909574824833966,-0.24146387794500995,50.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:20,22/03/2017 00:25:01,B2000+32,5.245036124601745,0.5635392295705138,308.0,881,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7160459385491036
22/03/2017 00:25:01,22/03/2017 00:54:56,J1848-1414,4.9246755589663245,-0.24833611187473761,55.0,1728,1740.0,1740.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:54:56,22/03/2017 01:04:33,J1807-2459B,4.744450039444265,-0.4363230288165892,25.0,507,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:33,22/03/2017 01:07:18,J1702-3932,4.460360527514622,-0.6897929054826477,23.0,288,262.0,142.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:18,22/03/2017 01:31:29,J2033+1734,5.381978526526395,0.30688045697999955,266.0,1643,1185.0,1185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3867476202953246
22/03/2017 01:31:29,22/03/2017 01:55:17,J1911-1114,5.025769588914508,-0.19595039374570458,49.0,768,1379.0,1379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:17,22/03/2017 01:57:18,J1821-1432,4.8069114311834165,-0.2533965970781589,14.0,189,407.0,107.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7659494483327902
22/03/2017 01:57:18,22/03/2017 02:03:29,J1824-2452F,4.8194947460359305,-0.43395090819697235,10.0,415,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.150035763854062
22/03/2017 02:03:29,22/03/2017 03:07:52,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3860.0,3860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:52,22/03/2017 03:09:34,J1758-2846,4.704782980948603,-0.5020633518834133,15.0,89,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.020979069481878
22/03/2017 03:09:34,22/03/2017 03:30:48,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,1270.0,1270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:48,22/03/2017 03:38:01,B2043-04,5.436712037324527,-0.07579577090466484,47.0,153,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:01,22/03/2017 03:44:56,B1943-29,5.178663434809965,-0.5096986825472073,34.0,326,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:56,22/03/2017 03:56:34,J2241-5236,5.941538451459661,-0.9178675579448986,35.0,1039,663.0,663.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:56:34,22/03/2017 04:14:49,J1028-5819,2.742203143091757,-1.0177926318099422,55.0,370,1040.0,1040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:49,22/03/2017 04:17:05,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4401274549066492
22/03/2017 04:17:05,22/03/2017 04:22:46,J1056-7117,2.865683733229313,-1.2438700070463995,11.0,543,incomplete,330.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:22:46,22/03/2017 05:48:54,J1319-6105,3.4882092252716936,-1.065978263575419,12.0,5293,5156.0,5156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:48:54,22/03/2017 05:49:46,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:46,22/03/2017 05:55:14,B2048-72,5.470671999411363,-1.2564324700624891,30.0,346,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:14,22/03/2017 06:26:31,B0021-72I,0.10529665915949607,-1.2576082935314208,14.0,253,1863.0,1863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:26:31,22/03/2017 06:41:49,B0021-72M,0.10431888935150277,-1.257942465905536,2.0,1181,916.0,916.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.289487915803762
22/03/2017 06:41:49,22/03/2017 07:05:14,J1540-5736,4.105815797705537,-1.0050333053505014,44.0,450,1361.0,1361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:05:14,22/03/2017 07:07:37,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:37,22/03/2017 07:14:33,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:14:33,22/03/2017 07:16:46,J1425-5723,3.776933225664942,-1.0013787798222977,5.0,367,128.0,128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:46,22/03/2017 07:24:43,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:24:43,22/03/2017 07:28:13,B1449-64,3.898828256899113,-1.1207166855361403,3.0,545,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.627694208755997
22/03/2017 07:28:13,22/03/2017 07:57:17,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1740.0,1740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:57:17,22/03/2017 08:01:55,J1549-5722,4.1442770366553185,-1.0012275179537915,5.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:01:55,22/03/2017 09:00:41,J1124-5916,2.9873491809447947,-1.034306355415895,25.0,1643,3501.0,3501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:00:41,22/03/2017 09:04:32,J1528-5547,4.052013114630726,-0.973491327257515,20.0,326,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.54672041187538
22/03/2017 09:04:32,22/03/2017 09:07:04,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3008848138945635
22/03/2017 09:07:04,22/03/2017 09:10:06,J1418-5945,3.746080167812813,-1.0428342280666119,8.0,322,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8540305927769098
22/03/2017 09:10:06,22/03/2017 09:20:21,J1329-6158,3.5301683949306804,-1.0812363197472983,6.0,415,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:20:21,22/03/2017 09:58:51,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,2305.0,2305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:58:51,22/03/2017 10:19:34,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,1538.0,1238.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:19:34,22/03/2017 10:27:16,J1541-5535,4.109494079104115,-0.9701073277633705,22.0,659,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4968419329908873
22/03/2017 10:27:16,22/03/2017 10:39:52,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,2784.0,754.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:39:52,22/03/2017 10:52:54,J1546-5302,4.128241824152621,-0.9254947728276709,2.0,262,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:52:54,22/03/2017 10:59:45,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:59:45,22/03/2017 11:06:30,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:06:30,22/03/2017 12:29:47,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,5632.0,4992.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:29:47,22/03/2017 12:34:52,B1747-46,4.676190342643962,-0.8193118500184227,5.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:34:52,22/03/2017 12:39:43,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:39:43,22/03/2017 12:43:47,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:43:47,22/03/2017 12:57:11,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:57:11,22/03/2017 13:20:43,J1725-4043,4.56268481823592,-0.7105865642654359,1.0,2597,1411.0,1411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8402915868529783
22/03/2017 13:20:43,22/03/2017 14:24:23,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,3816.0,3816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:24:23,22/03/2017 14:26:26,J1909-3744,5.016907823256286,-0.6585007676844632,4.0,543,305.0,119.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.127292464140976
22/03/2017 14:26:26,22/03/2017 14:32:29,J1808-3249,4.7476213602182815,-0.5725940462112286,11.0,400,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:32:29,22/03/2017 14:33:32,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.323767208620988
22/03/2017 14:33:32,22/03/2017 14:39:10,J1748-2446E,4.660378168675259,-0.432041711920763,7.0,344,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:39:10,22/03/2017 14:43:20,B1747-46,4.676190342643962,-0.8193118500184227,19.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:43:20,22/03/2017 14:47:04,J1748-2446S,4.660378168675259,-0.432041711920763,20.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:47:04,22/03/2017 14:51:08,J1012+5307,2.672785151988384,0.9270733295670593,125.0,189,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5832402983056548
22/03/2017 14:51:08,22/03/2017 14:55:59,J1748-2446ag,4.660378168675259,-0.432041711920763,235.0,124,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2188723107860935
22/03/2017 17:15:59,22/03/2017 19:38:41,J1931+1440,5.1094513852134,0.255981623625835,39.0,123,123.0,123.0,13140,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:53:41,22/03/2017 19:14:10,J2010+3230,5.281548121665257,0.5672673982968781,89.0,543,incomplete,180.0,1560,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]Waited for more observables to rise above the horizon. 
22/03/2017 21:45:10,23/03/2017 00:25:29,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,110.0,9420,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
