Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:02:31,1490241751000
Duration,  1 day, 16 hours, 2 minutes, 31 seconds,144151000
Slew time, 0 day, 1 hour, 29 minutes, 27 seconds,5367000.0
Integration time, 0 day, 17 hours, 35 minutes, 4 seconds,6.3304E7
Waiting time, 0 day, 20 hours, 58 minutes, 0 second,7.548E7
Relative slew time, 0.03723179166290903
Relative integration time, 0.439150612898974
Relative waiting time, 0.5236175954381169
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:28:38,22/03/2017 00:53:53,B1727-47,4.588914426177464,-0.8329362780104352,24.0,1238,1491.0,1491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:53,22/03/2017 01:03:54,J2007+0910,5.27075639456212,0.16005120117511434,266.0,570,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6990871745105798
22/03/2017 01:03:54,22/03/2017 01:29:23,J2050+13,5.454153912482279,0.22718369096792856,348.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:23,22/03/2017 01:38:05,J1909-3744,5.016907823256286,-0.6585007676844632,89.0,543,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2547864056445264
22/03/2017 01:38:05,22/03/2017 01:55:03,J2229+2643,5.889823465786239,0.4665739480767808,249.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:03,22/03/2017 01:58:18,B2043-04,5.436712037324527,-0.07579577090466484,51.0,153,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:18,22/03/2017 02:03:03,B1747-46,4.676190342643962,-0.8193118500184227,76.0,231,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1030179227593624
22/03/2017 02:03:03,22/03/2017 02:24:23,B1236-68,3.31605285673706,-1.19599802064378,42.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:23,22/03/2017 02:34:40,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:40,22/03/2017 02:37:48,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.029958305558643
22/03/2017 02:37:48,22/03/2017 02:40:48,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:48,22/03/2017 02:52:34,B0021-72M,0.10431888935150277,-1.257942465905536,43.0,1181,663.0,663.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7820596085901448
22/03/2017 02:52:34,22/03/2017 03:04:04,J2241-5236,5.941538451459661,-0.9178675579448986,31.0,1039,659.0,659.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:04:04,22/03/2017 03:07:14,B0909-71,2.398082392240209,-1.2600869955906926,48.0,198,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3935491567613032
22/03/2017 03:07:14,22/03/2017 03:14:24,B1449-64,3.898828256899113,-1.1207166855361403,30.0,545,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.36296215501617
22/03/2017 03:14:24,22/03/2017 03:18:31,B1240-64,3.3304633131502555,-1.123585522012738,13.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:31,22/03/2017 03:21:31,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:31,22/03/2017 03:53:23,J1248-6344,3.3544035581675486,-1.112309967824333,1.0,1961,1911.0,1911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:23,22/03/2017 04:24:59,J0542-68,1.494801782280977,-1.1914781026947956,30.0,1410,1866.0,1866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:59,22/03/2017 04:29:02,J1558-5756,4.18228376277906,-1.0110008769512786,46.0,127,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:02,22/03/2017 04:31:10,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1426389226538953
22/03/2017 04:31:10,22/03/2017 04:45:26,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:26,22/03/2017 05:09:34,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1444.0,1444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:09:34,22/03/2017 05:10:07,J1454-5846,3.901604130352358,-1.025503399482517,6.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8771439166418247
22/03/2017 05:10:07,22/03/2017 05:12:33,J1211-6324,3.1913476272410213,-1.1063196099805435,18.0,128,428.0,128.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:12:33,22/03/2017 05:20:04,B0353+52,1.0373666423910946,0.9183229240430176,151.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:20:04,22/03/2017 06:11:21,J0214+5222,0.5887047417800069,0.9141692828301117,16.0,6023,4719.0,3061.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:52:21,22/03/2017 13:39:05,J1617-5055,4.265097454124627,-0.888599482067873,157.0,187,187.0,187.0,13260,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:05,22/03/2017 10:59:43,J1634-49,4.339324852770901,-0.870337520327839,155.0,647,903.0,903.0,3720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:43:43,22/03/2017 14:17:01,J1542-5303,4.114214467510238,-0.9256983945737369,138.0,163,incomplete,300.0,5160,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 12:54:01,22/03/2017 13:03:47,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,5275.0,275.0,180,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:00:47,22/03/2017 13:11:00,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,incomplete,480.0,1320,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]Waited for more observables to rise above the horizon. 
22/03/2017 13:42:00,22/03/2017 13:54:42,J1803-30,4.7279587717535225,-0.5241708557420082,126.0,234,96.0,96.0,540,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4355172474296545
22/03/2017 13:45:42,22/03/2017 13:56:33,J1748-2446J,4.660378168675259,-0.432041711920763,119.0,507,532.0,532.0,6660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:14:33,22/03/2017 16:47:19,J1906+0055,5.000368306963755,0.015998851476614687,89.0,257,557.0,257.0,1620,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:27:19,22/03/2017 16:48:14,J1905+0616,4.996503057169056,0.1094549303430566,89.0,1410,1046.0,746.0,6060,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8895258533210166Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:44:14,22/03/2017 19:24:31,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,888.0,588.0,1740,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4978140717514157
22/03/2017 19:08:31,22/03/2017 19:23:43,J2043+2740,5.426774059841619,0.4831459220465192,89.0,85,43.0,43.0,780,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9542073771147288
22/03/2017 19:57:43,22/03/2017 20:54:12,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,incomplete,480.0,8640,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]Waited for more observables to rise above the horizon. 
23/03/2017 04:54:12,23/03/2017 12:12:31,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,1280.0,410.0,25800,5400,3,0,2,0,Completed: Nominal time; scintillation good.
