Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:10:53,1490235053000
Duration,  1 day, 14 hours, 10 minutes, 53 seconds,137453000
Slew time, 0 day, 1 hour, 57 minutes, 51 seconds,7071000.0
Integration time, 0 day, 20 hours, 51 minutes, 2 seconds,7.5062E7
Waiting time, 0 day, 15 hours, 22 minutes, 0 second,5.532E7
Relative slew time, 0.051443038711414084
Relative integration time, 0.5460921187605945
Relative waiting time, 0.40246484252799136
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:51:47,21/03/2017 15:58:53,B1620-09,4.290432071770159,-0.15916821001770953,8.0,769,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8380370818241765
21/03/2017 15:58:53,21/03/2017 16:05:40,J1400-1438,3.667397816250821,-0.2553300340384238,32.0,395,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:40,21/03/2017 16:12:35,J1142+0119,3.0630528372500483,0.022980168484592004,76.0,346,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:35,21/03/2017 16:40:18,J1012-4235,2.670862809916489,-0.7432193731409187,88.0,2072,2515.0,1575.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:18,21/03/2017 16:46:54,J1823-1126,4.8141896723303885,-0.19952991859744063,150.0,192,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:54,21/03/2017 16:53:49,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:49,21/03/2017 17:18:58,B1309-12,3.455217339143297,-0.21757662306306202,111.0,825,1398.0,1398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:58,21/03/2017 17:37:22,B1310+18,3.459751631817926,0.31706814744563655,355.0,1116,749.0,749.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4891822529977172
21/03/2017 17:37:22,21/03/2017 17:44:06,J1852+0040,4.942086672696012,0.01173152145548855,267.0,366,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6689760482224427
21/03/2017 17:44:06,21/03/2017 17:49:33,J1557-4258,4.175718997685893,-0.7498484245282018,51.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:33,21/03/2017 17:51:48,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.472998921224143
21/03/2017 17:51:48,21/03/2017 18:05:40,J1738-2736,4.6174596497040925,-0.48158579162070875,28.0,769,804.0,804.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:05:40,21/03/2017 18:07:14,J1853+1303,4.9478134198396075,0.22797907435390216,34.0,644,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:07:14,21/03/2017 18:13:13,B1848+12,4.935879481933347,0.22677300529866065,0.0,364,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:13,21/03/2017 18:59:18,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,2760.0,2760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:18,21/03/2017 19:04:45,J1913+3732,5.03293956874242,0.6551398779979815,27.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:04:45,21/03/2017 19:10:10,B1811+40,4.770078002649328,0.7021024702901233,12.0,273,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:10,21/03/2017 19:13:45,B1935+25,5.135723382839153,0.4491977166914499,22.0,234,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:45,21/03/2017 19:22:28,B2000+32,5.245036124601745,0.5635392295705138,7.0,881,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7064502431843853
21/03/2017 19:22:28,21/03/2017 19:35:46,B2002+31,5.257243393722505,0.551863461688353,1.0,189,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:46,21/03/2017 19:41:56,J1934+19,5.122541354603357,0.33161255787892263,16.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:56,21/03/2017 19:46:11,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5579526905449588
21/03/2017 19:46:11,21/03/2017 19:54:47,J1748-2446W,4.660378168675259,-0.432041711920763,51.0,630,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3546270720952975
21/03/2017 19:54:47,21/03/2017 20:09:47,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:47,21/03/2017 20:24:04,J1638-42,4.356850867343011,-0.7423661010621658,139.0,890,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:04,21/03/2017 20:36:22,B1756-22,4.709782396596684,-0.38526688796731495,158.0,658,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:22,21/03/2017 20:37:51,J1803-2149,4.726179408581115,-0.3807096393648853,7.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:51,21/03/2017 21:14:10,B1842-04,4.911262630942696,-0.07955889469743707,19.0,1244,2160.0,2160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:10,21/03/2017 21:24:17,J1801-2154,4.717358078209222,-0.3820719658088031,41.0,532,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:17,21/03/2017 22:03:34,B1757-23,4.71238898038469,-0.4139339209313218,376.0,1244,1981.0,1981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:34,21/03/2017 22:14:38,J1822-1617,4.8110437163536695,-0.2840280950780217,364.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:14:38,21/03/2017 22:24:40,J1831-1423,4.849768209132292,-0.25081350978520733,359.0,529,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1766456220515717
21/03/2017 22:24:40,21/03/2017 22:33:17,J1906+0055,5.000368306963755,0.015998851476614687,339.0,257,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.443364779006161
21/03/2017 22:33:17,21/03/2017 22:42:21,B1900+06,4.9865712610605835,0.10953594270917001,364.0,450,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4995811100067638
21/03/2017 22:42:21,21/03/2017 23:15:36,J2032+4127,5.376567264080281,0.7235570755643679,340.0,1961,1655.0,1655.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:15:36,21/03/2017 23:16:53,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:53,21/03/2017 23:25:39,J1542-5034,4.113557132880706,-0.8825480377002638,134.0,842,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1467765774315506
21/03/2017 23:25:39,21/03/2017 23:48:54,J1637-4450,4.354098337668512,-0.7823617753126594,8.0,1106,1387.0,1387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:54,21/03/2017 23:52:02,B1814-23,4.786565473594449,-0.4046254982540187,40.0,216,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.457080421656413
21/03/2017 23:52:02,22/03/2017 00:00:55,J1807-2459B,4.744450039444265,-0.4363230288165892,5.0,507,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:55,22/03/2017 00:03:31,J1635-4513,4.345535316025915,-0.7890488104162031,36.0,193,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6080761458266801
22/03/2017 00:03:31,22/03/2017 00:08:25,J1840-1122,4.88867203449156,-0.1983338832461434,61.0,261,243.0,233.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:25,22/03/2017 00:13:58,J1812-2102,4.766270930496362,-0.3669263864109412,20.0,739,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3642786001961196
22/03/2017 00:13:58,22/03/2017 00:19:57,J1659-4316,4.450326338756698,-0.7551167008753467,38.0,318,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:57,22/03/2017 00:22:31,J1618-4723,4.267824531080867,-0.8269025778235545,7.0,402,197.0,147.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4006175228874924
22/03/2017 00:22:31,22/03/2017 01:33:44,J1814-1744,4.776609824652865,-0.3092723434533952,47.0,6023,4226.0,4226.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:33:44,22/03/2017 01:51:48,J1747-2802,4.657596550179893,-0.4890945859137332,24.0,606,1060.0,1060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:48,22/03/2017 01:57:21,J2043+2740,5.426774059841619,0.4831459220465192,283.0,85,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6927340296798172
22/03/2017 01:57:21,22/03/2017 02:14:53,J1830-1313,4.8463415460342105,-0.23059580965557747,58.0,1293,994.0,994.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3007953342734253
22/03/2017 02:14:53,22/03/2017 02:19:52,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:52,22/03/2017 02:24:56,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:24:56,22/03/2017 02:29:59,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:29:59,22/03/2017 02:32:49,J1824-2452F,4.8194947460359305,-0.43395090819697235,8.0,415,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.560693584841073
22/03/2017 02:32:49,22/03/2017 02:34:06,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,372.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:06,22/03/2017 04:17:30,B1727-33,4.5838570437816015,-0.5903120470010577,10.0,6023,incomplete,6194.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:30,22/03/2017 04:19:23,J1712-392,4.505494741971195,-0.6931866012504145,18.0,139,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4613854978839935
22/03/2017 04:19:23,22/03/2017 04:41:32,B1727-47,4.588914426177464,-0.8329362780104352,7.0,1238,1322.0,1322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:32,22/03/2017 04:45:23,B1747-46,4.676190342643962,-0.8193118500184227,0.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:23,22/03/2017 05:22:58,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,2247.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:22:58,22/03/2017 05:28:36,J1502-5653,3.9398909090989926,-0.9926113607317447,23.0,327,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:36,22/03/2017 05:30:04,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,incomplete,84.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:30:04,22/03/2017 05:38:15,B0021-72I,0.10529665915949607,-1.2576082935314208,47.0,253,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:15,22/03/2017 05:49:29,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,674.0,674.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.752696461186709
22/03/2017 05:49:29,22/03/2017 05:53:01,J1148-6415,3.0919816696018545,-1.1212140558915904,34.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:01,22/03/2017 05:58:16,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 05:58:16,22/03/2017 06:01:23,J0919-6040,2.441124393255954,-1.0585887334479473,13.0,82,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:01:23,22/03/2017 06:09:20,J0348+0432,0.9980111912712586,0.0791771427086578,125.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:20,22/03/2017 06:13:59,B0320+39,0.8876903109716883,0.6937339558963872,33.0,376,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:13:59,22/03/2017 06:43:37,J0329+1654,0.9125563077130601,0.29497033986066384,22.0,1436,1756.0,1756.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:43:37,22/03/2017 07:28:57,J0214+5222,0.5887047417800069,0.9141692828301117,37.0,6023,incomplete,2683.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:28:57,22/03/2017 08:17:32,J1248-6344,3.3544035581675486,-1.112309967824333,189.0,1961,2726.0,2726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:17:32,22/03/2017 08:19:09,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5080943847098465
22/03/2017 08:19:09,22/03/2017 08:19:46,J1454-5846,3.901604130352358,-1.025503399482517,14.0,50,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1707949833126174
22/03/2017 08:19:46,22/03/2017 08:21:44,J1549-5722,4.1442770366553185,-1.0012275179537915,6.0,273,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4337751979045406
22/03/2017 08:21:44,22/03/2017 08:36:11,J0519+44,1.3919000784654778,0.767944870877505,168.0,613,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:36:11,22/03/2017 08:53:32,B0353+52,1.0373666423910946,0.9183229240430176,14.0,1436,1027.0,1027.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3982425071557265
22/03/2017 08:53:32,22/03/2017 09:01:30,J0555+3948,1.5489797111449675,0.6946410422937431,344.0,194,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:01:30,22/03/2017 09:08:51,J1028-5819,2.742203143091757,-1.0177926318099422,139.0,370,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:08:51,22/03/2017 09:54:45,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2753.0,2753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:54:45,22/03/2017 10:01:44,J1425-5723,3.776933225664942,-1.0013787798222977,24.0,367,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:01:44,22/03/2017 10:19:29,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,1059.0,1059.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:19:29,22/03/2017 10:25:12,J0532-6639,1.4529509684797177,-1.163081110951167,43.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:25:12,22/03/2017 10:30:07,J1541-5535,4.109494079104115,-0.9701073277633705,43.0,659,336.0,252.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.829836029636555
22/03/2017 10:30:07,22/03/2017 10:33:43,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:33:43,22/03/2017 10:36:26,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:36:26,22/03/2017 10:49:50,J1634-49,4.339324852770901,-0.870337520327839,7.0,647,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:49:50,22/03/2017 11:08:40,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3376.0,1129.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:08:40,22/03/2017 11:11:11,J0532-6639,1.4529509684797177,-1.163081110951167,49.0,189,402.0,102.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8449648639408707
22/03/2017 11:11:11,22/03/2017 11:22:40,J0943+41,2.543817384781735,0.7182029871956666,183.0,455,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:22:40,22/03/2017 11:25:03,J1012+5307,2.672785151988384,0.9270733295670593,12.0,189,131.0,131.0,840,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4447524836756094Waited for more observables to rise above the horizon. 
22/03/2017 12:54:03,22/03/2017 14:15:25,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,6445.0,251.0,4500,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:00:25,22/03/2017 13:11:08,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,incomplete,510.0,1440,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]Waited for more observables to rise above the horizon. 
22/03/2017 21:45:08,23/03/2017 05:58:37,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,120.0,31860,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]Waited for more observables to rise above the horizon. 
23/03/2017 03:07:37,23/03/2017 07:48:53,J1748-2446ag,4.660378168675259,-0.432041711920763,113.0,124,83.0,83.0,16680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.493396929602333
