Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:48:59,1490204939000
Duration,  1 day, 5 hours, 48 minutes, 59 seconds,107339000
Slew time, 0 day, 1 hour, 45 minutes, 41 seconds,6341000.0
Integration time, 0 day, 19 hours, 39 minutes, 18 seconds,7.0758E7
Waiting time, 0 day, 8 hours, 24 minutes, 0 second,3.024E7
Relative slew time, 0.059074520910386716
Relative integration time, 0.6592012222957173
Relative waiting time, 0.28172425679389596
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:18:53,22/03/2017 07:21:38,J0532-6639,1.4529509684797177,-1.163081110951167,38.0,189,727.0,127.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.493869943046101
22/03/2017 07:21:38,22/03/2017 08:29:22,J1022-5813,2.716030476517059,-1.0159270687650328,27.0,2414,4037.0,4037.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:29:22,22/03/2017 08:38:13,J0348+0432,0.9980111912712586,0.0791771427086578,179.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:38:13,22/03/2017 08:55:04,J1525-5605,4.039088224299186,-0.9787757963816089,161.0,2800,2960.0,850.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:55:04,22/03/2017 09:05:26,J1142+0119,3.0630528372500483,0.022980168484592004,75.0,346,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:05:26,22/03/2017 09:18:21,J0519+44,1.3919000784654778,0.767944870877505,95.0,613,incomplete,680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 09:18:21,22/03/2017 09:24:41,J1543-5149,4.11782437563537,-0.9041063203802138,194.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:24:41,22/03/2017 09:34:28,J0943+41,2.543817384781735,0.7182029871956666,122.0,455,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:40:28,22/03/2017 09:48:51,J1614-5144,4.253200126390199,-0.9026794409946561,123.0,477,incomplete,20.0,360,180,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 09:42:51,22/03/2017 09:48:23,J1601-50,4.194898857168371,-0.8793550547964764,156.0,187,176.0,176.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0595727652734896
22/03/2017 09:48:23,22/03/2017 09:49:36,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,232.0,72.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:52:36,22/03/2017 09:56:39,J1617-5055,4.265097454124627,-0.888599482067873,0.0,187,73.0,63.0,3420,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7525454826572098Waited for more observables to rise above the horizon. 
22/03/2017 12:54:39,22/03/2017 15:08:50,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,300.0,25200,1800,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:15:50,22/03/2017 18:47:40,J2045+0912,5.4357802351257085,0.16071166285288985,89.0,630,561.0,561.0,1260,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:26:40,22/03/2017 18:34:58,J1913+3732,5.03293956874242,0.6551398779979815,88.0,613,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4951895994808557
22/03/2017 18:34:58,22/03/2017 18:48:59,J2050+13,5.454153912482279,0.22718369096792856,31.0,1181,810.0,810.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4575341229223011
