Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:35,1490218175000
Duration,  1 day, 9 hours, 29 minutes, 35 seconds,120575000
Slew time, 0 day, 1 hour, 52 minutes, 39 seconds,6759000.0
Integration time, 1 day, 2 hours, 6 minutes, 56 seconds,9.4016E7
Waiting time, 0 day, 5 hours, 30 minutes, 0 second,1.98E7
Relative slew time, 0.05605639643375492
Relative integration time, 0.7797304582210243
Relative waiting time, 0.16421314534522083
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:46,21/03/2017 15:29:36,B0950-38,2.5843381122488704,-0.6745203049003351,43.0,1045,4267.0,4267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:36,21/03/2017 15:39:39,J0923-31,2.4607688012076716,-0.5576326960121882,20.0,640,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:39,21/03/2017 15:43:50,J1012-4235,2.670862809916489,-0.7432193731409187,18.0,2072,2443.0,233.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:50,21/03/2017 17:21:07,J1535-4415,4.083773743693892,-0.7722674696582776,118.0,1150,5719.0,5719.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:21:07,21/03/2017 17:24:29,J1619-42,4.2721296765691195,-0.7336200622549498,10.0,192,192.0,192.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0002560500257165
21/03/2017 17:24:29,21/03/2017 17:28:40,J1801-0857C,4.720442271347036,-0.15604843397976967,40.0,165,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:40,21/03/2017 17:36:49,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:49,21/03/2017 17:37:52,J1853+03,4.943645106273938,0.05235987755982989,13.0,50,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0035960565071325
21/03/2017 17:37:52,21/03/2017 17:47:49,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:49,21/03/2017 17:49:02,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:02,21/03/2017 18:06:00,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,1017.0,1017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:00,21/03/2017 18:06:45,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:45,21/03/2017 18:13:49,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:49,21/03/2017 18:23:04,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:04,21/03/2017 18:28:06,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:28:06,21/03/2017 18:32:13,J1714-1054,4.514593870582363,-0.19018804377614099,41.0,187,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:13,21/03/2017 18:50:05,B1633+24,4.343381361562797,0.4243443251057869,37.0,825,1035.0,1035.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:50:05,21/03/2017 20:04:40,J1844+00,4.905175140677897,0.010181087303300257,42.0,4689,4433.0,4433.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:04:40,21/03/2017 20:19:03,J1843-0000,4.902045328996756,1.982887955738002E-4,18.0,892,845.0,845.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:19:03,21/03/2017 20:22:25,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:25,21/03/2017 20:28:29,J1823-1126,4.8141896723303885,-0.19952991859744063,8.0,192,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:29,21/03/2017 20:33:42,J1813-1246,4.770840784254502,-0.2222424699300602,6.0,211,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:42,21/03/2017 20:39:26,B1709-15,4.5025901504856165,-0.26422491064574044,44.0,374,600.0,300.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2473307784497185
21/03/2017 20:39:26,21/03/2017 21:06:26,B1309-12,3.455217339143297,-0.21757662306306202,76.0,825,1544.0,1544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:26,21/03/2017 21:11:00,J1548-4821,4.138121842159952,-0.8436257409397468,45.0,432,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.886289745421784
21/03/2017 21:11:00,21/03/2017 21:20:31,J1852+0040,4.942086672696012,0.01173152145548855,205.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:31,21/03/2017 21:44:34,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,1437.0,1437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:34,21/03/2017 21:48:03,B1829-08,4.854707490915438,-0.14746267457552845,19.0,182,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:03,21/03/2017 21:56:58,J1811-1736,4.7643877202334615,-0.3069951735932237,381.0,167,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0849119543713803
21/03/2017 21:56:58,21/03/2017 22:08:29,B1817-13,4.801092358013162,-0.24019948386467627,356.0,543,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.619892290774901
21/03/2017 22:08:29,21/03/2017 22:19:43,B1821-11,4.819256799481241,-0.19701567484720658,362.0,261,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:43,21/03/2017 22:27:13,J1821-1432,4.8069114311834165,-0.2533965970781589,371.0,189,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4017312999967557
21/03/2017 22:27:13,21/03/2017 23:51:37,J1814-1744,4.776609824652865,-0.3092723434533952,12.0,6023,5052.0,5052.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:51:37,21/03/2017 23:52:29,J1834-0812,4.862909083958767,-0.143116998663535,17.0,47,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3411948429248466
21/03/2017 23:52:29,21/03/2017 23:58:36,J1748-2446aa,4.660378168675259,-0.432041711920763,32.0,547,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6347379323148377
21/03/2017 23:58:36,22/03/2017 00:05:43,B1929+10,5.114829159154492,0.19185250610612622,296.0,318,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.420355046039429
22/03/2017 00:05:43,22/03/2017 00:14:54,J1906+0055,5.000368306963755,0.015998851476614687,377.0,257,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.476384691292242
22/03/2017 00:14:54,22/03/2017 00:16:59,J1803-2149,4.726179408581115,-0.3807096393648853,43.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:59,22/03/2017 00:32:09,J1924+1631,5.082899109526393,0.28850680386411154,304.0,562,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:09,22/03/2017 00:35:01,J1759-1956,4.710601472342439,-0.34786351246971425,56.0,133,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:01,22/03/2017 00:45:37,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:37,22/03/2017 00:51:43,J1740-3052,4.628758693115347,-0.5387041154606287,14.0,262,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:43,22/03/2017 01:01:39,J1933+0758,5.119589348339765,0.1390785491812607,298.0,395,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3271178322508779
22/03/2017 01:01:39,22/03/2017 01:24:33,J1944+0907,5.166853006291774,0.15922764478131782,358.0,1728,1016.0,1016.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7008664957528163
22/03/2017 01:24:33,22/03/2017 01:37:50,B1826-17,4.842062362318582,-0.3115223637474246,46.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:50,22/03/2017 01:42:39,J1702-3932,4.460360527514622,-0.6897929054826477,33.0,288,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:39,22/03/2017 01:58:58,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:58,22/03/2017 02:22:05,B1600-49,4.20791603178411,-0.8575464870536535,17.0,792,incomplete,1370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:22:05,22/03/2017 03:13:52,J1848-1414,4.9246755589663245,-0.24833611187473761,48.0,1728,3059.0,3059.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:13:52,22/03/2017 03:22:57,J1826-1419,4.8289181422777085,-0.2497682514887352,15.0,570,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0753350960333914
22/03/2017 03:22:57,22/03/2017 03:26:43,B1814-23,4.786565473594449,-0.4046254982540187,10.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:43,22/03/2017 03:30:18,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3885276019338226
22/03/2017 03:30:18,22/03/2017 03:43:45,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:45,22/03/2017 04:04:50,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,1261.0,1261.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:04:50,22/03/2017 04:07:52,J1731-3123,4.585891152302748,-0.5475340270346767,9.0,298,incomplete,173.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:52,22/03/2017 04:14:41,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:41,22/03/2017 04:34:05,J1659-4316,4.450326338756698,-0.7551167008753467,9.0,318,incomplete,1155.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:34:05,22/03/2017 04:38:07,J1622-4944,4.28751039060232,-0.8678649705541804,11.0,216,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:07,22/03/2017 04:41:15,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:15,22/03/2017 05:27:59,J1525-5605,4.039088224299186,-0.9787757963816089,9.0,2800,incomplete,2795.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:27:59,22/03/2017 05:36:29,J1502-5653,3.9398909090989926,-0.9926113607317447,9.0,327,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:29,22/03/2017 06:12:28,J1055-6905,2.861228053093076,-1.2056763561597694,23.0,367,2136.0,2136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:28,22/03/2017 06:13:41,J0919-6040,2.441124393255954,-1.0585887334479473,15.0,82,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:41,22/03/2017 06:20:11,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:20:11,22/03/2017 06:23:48,J1558-5756,4.18228376277906,-1.0110008769512786,36.0,127,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:48,22/03/2017 07:01:46,J1248-6344,3.3544035581675486,-1.112309967824333,21.0,1961,2257.0,2257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:01:46,22/03/2017 07:39:17,J0030+0451,0.13289433107246756,0.08484099405225774,133.0,1709,2118.0,2118.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:39:17,22/03/2017 07:46:13,J0244+14,0.719293817978163,0.2522000769131806,330.0,178,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.07924825484669
22/03/2017 07:46:13,22/03/2017 07:56:58,B0320+39,0.8876903109716883,0.6937339558963872,342.0,376,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:56:58,22/03/2017 08:10:12,J1012-5830,2.6743461962152613,-1.020893500114319,202.0,598,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:10:12,22/03/2017 08:10:52,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:10:52,22/03/2017 09:02:23,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,3091.0,3091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:02:23,22/03/2017 09:09:13,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:09:13,22/03/2017 09:24:34,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:24:34,22/03/2017 09:33:01,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2759936713666793
22/03/2017 09:33:01,22/03/2017 09:34:43,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8548202875930258
22/03/2017 09:34:43,22/03/2017 09:38:03,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2081763181764849
22/03/2017 09:38:03,22/03/2017 09:50:00,B1236-68,3.31605285673706,-1.19599802064378,4.0,1238,713.0,713.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.736830999430029
22/03/2017 09:50:00,22/03/2017 09:58:37,J1028-5819,2.742203143091757,-1.0177926318099422,15.0,370,542.0,502.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:58:37,22/03/2017 10:02:27,J1322-62,3.503312141065618,-1.096939434878436,19.0,532,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5176544546440516
22/03/2017 10:02:27,22/03/2017 10:26:36,J1124-5916,2.9873491809447947,-1.034306355415895,13.0,1643,1436.0,1436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:26:36,22/03/2017 10:39:04,B1323-62,3.5224671296062557,-1.0882874499253554,11.0,768,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:39:04,22/03/2017 10:44:07,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,659,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.292449566647412
22/03/2017 10:44:07,22/03/2017 10:46:52,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:46:52,22/03/2017 10:50:02,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:50:02,22/03/2017 10:50:54,B1600-49,4.20791603178411,-0.8575464870536535,0.0,792,1422.0,52.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:50:54,22/03/2017 11:02:19,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:02:19,22/03/2017 11:54:48,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3148.0,3148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:54:48,22/03/2017 12:15:34,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1243.0,1243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:15:34,22/03/2017 12:17:51,B1747-46,4.676190342643962,-0.8193118500184227,0.0,231,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.686553055562137
22/03/2017 12:17:51,22/03/2017 12:22:41,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:22:41,22/03/2017 12:23:03,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,1174.0,19.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:23:03,22/03/2017 12:29:55,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3656735907990654
22/03/2017 12:29:55,22/03/2017 12:46:52,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,1014.0,1014.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5601233974496886
22/03/2017 12:46:52,22/03/2017 12:52:15,J1012+5307,2.672785151988384,0.9270733295670593,134.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:52:15,22/03/2017 13:01:35,J0943+41,2.543817384781735,0.7182029871956666,12.0,455,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:01:35,22/03/2017 13:11:00,J1743-35,4.638648819487928,-0.6201736608753184,225.0,1874,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 13:11:00,22/03/2017 13:13:29,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,316.0,143.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:13:29,22/03/2017 13:18:29,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:18:29,22/03/2017 13:54:55,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2523.0,2183.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:54:55,22/03/2017 14:06:48,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:06:48,22/03/2017 15:08:25,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,4622.0,3692.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:08:25,22/03/2017 15:10:39,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:10:39,22/03/2017 15:17:39,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,715.0,415.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:17:39,22/03/2017 15:24:56,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:24:56,22/03/2017 15:27:12,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0146920140672788
22/03/2017 15:27:12,22/03/2017 15:30:05,J1748-2446S,4.660378168675259,-0.432041711920763,7.0,204,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2273589627969872
22/03/2017 15:30:05,22/03/2017 15:33:12,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:33:12,22/03/2017 15:34:38,J1748-2446ag,4.660378168675259,-0.432041711920763,5.0,124,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5374734307169031
22/03/2017 15:34:38,22/03/2017 15:45:47,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,964.0,664.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:45:47,22/03/2017 15:46:30,J1748-2446J,4.660378168675259,-0.432041711920763,8.0,507,555.0,35.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:46:30,22/03/2017 15:55:41,B1943-29,5.178663434809965,-0.5096986825472073,20.0,326,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:55:41,22/03/2017 15:59:29,B1639+36A,4.370659330608373,0.6362473675842965,80.0,280,448.0,148.0,420,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8867047869568705Waited for more observables to rise above the horizon. 
22/03/2017 16:46:29,22/03/2017 17:34:26,J2033-1938,5.384006220962541,-0.3423802697363654,113.0,364,664.0,364.0,7200,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:26:26,22/03/2017 18:58:55,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,incomplete,1140.0,720,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 18:46:55,22/03/2017 19:08:02,J2050+13,5.454153912482279,0.22718369096792856,86.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:08:02,22/03/2017 19:09:28,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1217.0,77.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7407271420224164
22/03/2017 19:09:28,22/03/2017 19:12:31,B2028+22,5.3698287660044866,0.3922231401079789,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:12:31,22/03/2017 19:13:17,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.085729176739185
22/03/2017 19:13:17,22/03/2017 19:15:46,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,incomplete,140.0,5700,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 70 [+]Waited for more observables to rise above the horizon. 
22/03/2017 21:45:46,22/03/2017 22:43:35,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,80.0,5760,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]Waited for more observables to rise above the horizon. 
