Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:13:33,1490087613000
Duration,  0 day, 9 hours, 13 minutes, 33 seconds,33213000
Slew time, 0 day, 0 hour, 9 minutes, 47 seconds,587000.0
Integration time, 0 day, 9 hours, 3 minutes, 46 seconds,3.2626E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017673802426760605
Relative integration time, 0.9823261975732394
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:55:22,21/03/2017 15:09:45,J0924-5814,2.463168628929164,-1.0163323730024403,4.0,739,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:45,21/03/2017 15:29:23,J0954-5430,2.5922531804066646,-0.950945067017516,4.0,1045,1174.0,1174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:23,21/03/2017 15:32:12,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:12,21/03/2017 15:35:23,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,191.0,191.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1026375446793641
21/03/2017 15:35:23,21/03/2017 15:52:11,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:11,21/03/2017 15:59:11,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,420.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:11,21/03/2017 18:05:57,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,7605.0,7605.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:05:57,21/03/2017 18:11:05,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:05,21/03/2017 18:16:46,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,incomplete,340.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:46,21/03/2017 18:17:33,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:33,21/03/2017 18:20:10,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,497.0,157.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7633339951959588
21/03/2017 18:20:10,21/03/2017 18:21:41,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:41,21/03/2017 18:30:37,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:37,21/03/2017 18:40:43,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0420828618044964
21/03/2017 18:40:43,21/03/2017 18:44:23,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:23,21/03/2017 18:52:34,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:34,21/03/2017 18:58:29,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:29,21/03/2017 19:00:19,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1691909807264291
21/03/2017 19:00:19,21/03/2017 19:01:10,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:10,21/03/2017 19:08:33,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3838625501174413
21/03/2017 19:08:33,21/03/2017 19:27:33,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,1140.0,1140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:33,21/03/2017 19:35:59,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:59,21/03/2017 19:45:01,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,incomplete,540.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:45:01,21/03/2017 19:45:46,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:45:46,21/03/2017 20:48:32,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:32,21/03/2017 20:56:47,J1136-5525,3.0370307053233345,-0.9671630542779921,9.0,364,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:47,21/03/2017 21:05:09,J1038-5831,2.785232781358634,-1.021176728266823,9.0,661,793.0,493.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3397871342921566
21/03/2017 21:05:09,21/03/2017 21:21:46,J0901-4624,2.363475422055248,-0.8095976382900308,16.0,640,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:46,21/03/2017 21:23:22,J0835-4510,2.2486103217937075,-0.7881379662280048,7.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:22,21/03/2017 21:24:45,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7598719684889774
21/03/2017 21:24:45,21/03/2017 21:46:32,J1034-3224,2.767765671648779,-0.5653606260890742,27.0,1150,1280.0,1280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:32,21/03/2017 21:53:13,J1328-4357,3.5260328372680796,-0.7668583064554023,25.0,532,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:13,21/03/2017 22:05:43,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,741.0,741.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4797490372520001
21/03/2017 22:05:43,21/03/2017 22:09:14,J1157-6224,3.129610968274852,-1.0888388285248813,30.0,400,481.0,181.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.20900448618557
21/03/2017 22:09:14,21/03/2017 22:13:33,J0543+2329,1.4973223286090653,0.40988572669405726,166.0,245,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.638003209098986
