Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:41:14,1490125274000
Duration,  0 day, 19 hours, 41 minutes, 14 seconds,70874000
Slew time, 0 day, 0 hour, 9 minutes, 33 seconds,573000.0
Integration time, 0 day, 19 hours, 31 minutes, 41 seconds,7.0301E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.008084770155487203
Relative integration time, 0.9919152298445127
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:17:35,21/03/2017 23:16:16,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,8799.0,7119.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:16:16,22/03/2017 00:01:45,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,3022.0,2722.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.379048612968553
22/03/2017 00:01:45,22/03/2017 00:08:10,J1530-5327,4.059844552428529,-0.9326055350885045,23.0,389,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0754905013272873
22/03/2017 00:08:10,22/03/2017 00:23:24,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,914.0,914.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:23:24,22/03/2017 00:25:47,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2434955414736348
22/03/2017 00:25:47,22/03/2017 01:11:27,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2738.0,2738.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0224779613445873
22/03/2017 01:11:27,22/03/2017 01:19:45,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,493.0,493.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:45,22/03/2017 01:26:53,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:53,22/03/2017 01:35:51,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1416.0,538.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:51,22/03/2017 01:40:51,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:40:51,22/03/2017 02:14:25,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2013.0,2013.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:25,22/03/2017 02:18:22,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,236.0,236.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.36589661520021
22/03/2017 02:18:22,22/03/2017 04:21:28,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,7383.0,7383.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:21:28,22/03/2017 04:52:42,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,1865.0,1865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:42,22/03/2017 05:32:52,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,3721.0,2401.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0672835480207257
22/03/2017 05:32:52,22/03/2017 05:36:23,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,204.0,204.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:23,22/03/2017 05:43:24,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,420.0,420.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5247077725336111
22/03/2017 05:43:24,22/03/2017 05:45:30,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,125.0,125.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:45:30,22/03/2017 07:19:00,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,5949.0,5607.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:19:00,22/03/2017 07:19:37,J1708-3426,4.489698057799603,-0.6007617210836926,17.0,692,810.0,20.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:19:37,22/03/2017 07:23:43,J1705-3423,4.475486932531396,-0.5998833841376264,0.0,255,246.0,246.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:43,22/03/2017 07:29:46,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0261658000157228
22/03/2017 07:29:46,22/03/2017 08:01:35,J1652-2404,4.419938702038434,-0.4195044301272704,51.0,1703,1858.0,1858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:01:35,22/03/2017 08:12:54,J1709-1640,4.491782366353361,-0.29060832572761713,26.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:54,22/03/2017 08:15:56,J1705-1906,4.475031401596625,-0.3331707490500087,12.0,298,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:15:56,22/03/2017 08:27:06,J1555-3134,4.1682790954169535,-0.5508448196629737,91.0,518,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:27:06,22/03/2017 08:34:39,J1623-4256,4.29266202077779,-0.7490759224087218,47.0,364,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:34:39,22/03/2017 08:37:55,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9418662336426415
22/03/2017 08:37:55,22/03/2017 08:41:14,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
