Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:13:59,1490080439000
Duration,  0 day, 7 hours, 13 minutes, 59 seconds,26039000
Slew time, 0 day, 0 hour, 5 minutes, 50 seconds,350000.0
Integration time, 0 day, 7 hours, 8 minutes, 9 seconds,2.5689E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013441376396943048
Relative integration time, 0.9865586236030569
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:45,21/03/2017 15:59:27,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.928824933111418
21/03/2017 15:59:27,21/03/2017 16:06:51,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,502.0,442.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:51,21/03/2017 16:09:35,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:35,21/03/2017 16:10:41,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.542649073729802
21/03/2017 16:10:41,21/03/2017 16:13:22,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,160.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:22,21/03/2017 16:23:19,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,597.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:23:19,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,605.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:52:18,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,1133.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:52:18,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1317.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:20:12,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:12,21/03/2017 17:20:32,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,incomplete,20.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:32,21/03/2017 17:34:02,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,810.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:02,21/03/2017 17:36:33,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,170.0,150.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:33,21/03/2017 17:36:34,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:36:34,21/03/2017 17:37:49,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,423.0,74.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:49,21/03/2017 17:39:00,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,227.0,70.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:00,21/03/2017 18:37:51,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,3530.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:51,21/03/2017 18:48:31,J1326-6700,3.5170711533355066,-1.1691233438588349,17.0,543,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:31,21/03/2017 18:55:19,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,707.0,407.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5434536459030865
21/03/2017 18:55:19,21/03/2017 19:02:12,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:12,21/03/2017 19:12:37,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:37,21/03/2017 19:20:53,J1016-5857,2.6893458466951095,-1.028812931595243,25.0,640,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3583753854672196
21/03/2017 19:20:53,21/03/2017 19:43:07,J1001-5507,2.6251191846627617,-0.961934823540907,5.0,1436,1659.0,1329.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.045590252536882
21/03/2017 19:43:07,21/03/2017 19:44:49,J0835-4510,2.2486103217937075,-0.7881379662280048,16.0,89,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0308216235499048
21/03/2017 19:44:49,21/03/2017 19:53:24,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,511.0,511.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:53:24,21/03/2017 20:04:05,J0630-2834,1.705288809539468,-0.49837499212955094,32.0,1244,3769.0,609.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:04:05,21/03/2017 20:11:10,J0659+1414,1.831732794723039,0.24852276514196478,48.0,384,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:10,21/03/2017 20:13:59,J0543+2329,1.4973223286090653,0.40988572669405726,26.0,245,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7136218634334726
