Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:11:42,1490109102000
Duration,  0 day, 15 hours, 11 minutes, 42 seconds,54702000
Slew time, 0 day, 0 hour, 5 minutes, 2 seconds,302000.0
Integration time, 0 day, 15 hours, 6 minutes, 40 seconds,5.44E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.005520821907791305
Relative integration time, 0.9944791780922086
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:50:03,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1452.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:23:22,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1756916500209207
21/03/2017 17:23:22,21/03/2017 17:26:12,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:12,21/03/2017 17:30:17,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:17,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,223.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:36:11,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3007256258516706
21/03/2017 17:36:11,21/03/2017 17:36:12,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:36:12,21/03/2017 17:39:51,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,218.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:51,21/03/2017 17:42:29,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,incomplete,157.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:29,21/03/2017 18:07:38,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1509.0,1509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:38,21/03/2017 18:11:15,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:15,21/03/2017 18:16:16,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:16,21/03/2017 18:37:56,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,incomplete,1300.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:56,21/03/2017 21:15:47,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,9468.0,9468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:47,21/03/2017 21:24:44,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3854001667008693
21/03/2017 21:24:44,21/03/2017 21:26:52,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2018342857882
21/03/2017 21:26:52,21/03/2017 21:31:58,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5873375406520296
21/03/2017 21:31:58,21/03/2017 21:36:24,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3960255061802904
21/03/2017 21:36:24,21/03/2017 21:45:32,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:32,21/03/2017 21:48:06,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2919327419473154
21/03/2017 21:48:06,21/03/2017 22:50:50,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:50,21/03/2017 23:15:51,J1328-4357,3.5260328372680796,-0.7668583064554023,12.0,532,1489.0,1489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:51,21/03/2017 23:29:45,J1418-3921,3.7473879284769214,-0.6866973216473953,6.0,1096,828.0,828.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3243749233922795
21/03/2017 23:29:45,21/03/2017 23:35:26,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:26,21/03/2017 23:37:40,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9357699442888385
21/03/2017 23:37:40,21/03/2017 23:57:33,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,1190.0,1190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:33,22/03/2017 00:06:59,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:59,22/03/2017 00:10:41,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,522.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:41,22/03/2017 00:12:39,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:39,22/03/2017 00:37:10,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1471.0,1471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:10,22/03/2017 01:19:54,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,3410.0,2562.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:19:54,22/03/2017 01:30:53,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2105.0,655.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:53,22/03/2017 01:41:35,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,640.0,640.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:35,22/03/2017 01:43:17,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,incomplete,100.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 01:43:17,22/03/2017 01:46:11,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,174.0,174.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:11,22/03/2017 01:50:27,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,356.0,256.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:27,22/03/2017 02:00:41,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,incomplete,610.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:41,22/03/2017 02:04:49,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2450897622655133
22/03/2017 02:04:49,22/03/2017 02:16:50,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:50,22/03/2017 02:35:51,J1701-3726,4.456301182562691,-0.6532137132429333,0.0,2454,1751.0,1141.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:35:51,22/03/2017 02:59:47,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1431.0,1431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:47,22/03/2017 03:20:01,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:01,22/03/2017 03:22:04,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,1024.0,120.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:04,22/03/2017 03:23:22,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,1254.0,77.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5109994954314196
22/03/2017 03:23:22,22/03/2017 03:56:18,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,1969.0,1969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:56:18,22/03/2017 04:00:47,J1705-1906,4.475031401596625,-0.3331707490500087,7.0,298,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:00:47,22/03/2017 04:11:42,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
