Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:56:32,1490075792000
Duration,  0 day, 5 hours, 56 minutes, 32 seconds,21392000
Slew time, 0 day, 0 hour, 5 minutes, 31 seconds,331000.0
Integration time, 0 day, 5 hours, 51 minutes, 1 second,2.1061E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015473074046372475
Relative integration time, 0.9845269259536276
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:20,21/03/2017 14:42:30,J1823-3106,4.816147953567742,-0.5425562025638845,15.0,284,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6212715449068982
21/03/2017 14:42:30,21/03/2017 14:49:59,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,528.0,446.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:59,21/03/2017 14:55:26,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8961490370032736
21/03/2017 14:55:26,21/03/2017 14:57:25,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:25,21/03/2017 15:38:01,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2436.0,2436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:01,21/03/2017 15:50:55,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:55,21/03/2017 15:55:54,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.620957795972457
21/03/2017 15:55:54,21/03/2017 15:59:45,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.228873214261588
21/03/2017 15:59:45,21/03/2017 16:02:43,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:43,21/03/2017 16:07:51,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:51,21/03/2017 16:20:22,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,750.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:22,21/03/2017 16:22:00,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:00,21/03/2017 16:23:11,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:11,21/03/2017 16:23:12,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:12,21/03/2017 16:28:20,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,377.0,307.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5323228766102437
21/03/2017 16:28:20,21/03/2017 16:31:28,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,incomplete,185.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:28,21/03/2017 16:41:00,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,incomplete,566.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:00,21/03/2017 16:45:33,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4730304326251478
21/03/2017 16:45:33,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,403.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 16:58:40,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:40,21/03/2017 17:00:35,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.216925587238041
21/03/2017 17:00:35,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,820.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:17,21/03/2017 17:25:36,J1424-5822,3.7722462894028164,-1.0184190110859357,24.0,366,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:36,21/03/2017 17:35:40,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:40,21/03/2017 17:40:29,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3220077309137614
21/03/2017 17:40:29,21/03/2017 17:52:35,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:35,21/03/2017 18:10:27,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,1068.0,1068.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:27,21/03/2017 18:14:22,J1055-6022,2.8615036696707863,-1.0533449886730666,15.0,5293,incomplete,220.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:22,21/03/2017 18:23:35,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,550.0,550.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.20144867205984
21/03/2017 18:23:35,21/03/2017 18:27:08,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:08,21/03/2017 18:49:02,J0624-0424,1.6769725591753457,-0.07654989858563074,79.0,1039,1235.0,1235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:02,21/03/2017 18:56:32,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
