Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:02:39,1490072559000
Duration,  0 day, 5 hours, 2 minutes, 39 seconds,18159000
Slew time, 0 day, 0 hour, 4 minutes, 58 seconds,298000.0
Integration time, 0 day, 4 hours, 57 minutes, 41 seconds,1.7861E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016410595297097857
Relative integration time, 0.9835894047029021
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:51:42,21/03/2017 16:00:32,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:32,21/03/2017 16:05:44,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,incomplete,308.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:44,21/03/2017 16:05:48,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:48,21/03/2017 16:07:58,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,127.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:58,21/03/2017 16:13:21,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:21,21/03/2017 16:14:22,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,60.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:22,21/03/2017 16:14:32,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:32,21/03/2017 16:16:17,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:17,21/03/2017 16:18:51,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0999606458584994
21/03/2017 16:18:51,21/03/2017 16:33:25,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,872.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:25,21/03/2017 16:40:39,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:39,21/03/2017 16:49:08,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7688788792151184
21/03/2017 16:49:08,21/03/2017 16:49:09,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:49:09,21/03/2017 16:49:11,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:49:11,21/03/2017 16:49:11,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:49:11,21/03/2017 16:49:12,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:49:12,21/03/2017 16:50:42,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1437018377428037
21/03/2017 16:50:42,21/03/2017 16:51:47,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,incomplete,61.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:51:47,21/03/2017 16:56:07,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,incomplete,259.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:56:07,21/03/2017 16:58:23,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,386.0,135.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:23,21/03/2017 17:03:24,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:03:24,21/03/2017 17:06:01,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,157.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:06:01,21/03/2017 17:11:15,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,310.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:15,21/03/2017 17:17:00,J1319-6056,3.4877707112971295,-1.0632610283369042,15.0,284,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:00,21/03/2017 17:30:26,J1055-6022,2.8615036696707863,-1.0533449886730666,16.0,5293,incomplete,790.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:26,21/03/2017 17:31:46,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:31:46,21/03/2017 17:35:31,J0742-2822,2.0194228844886313,-0.4948795766822046,37.0,166,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:31,21/03/2017 17:44:12,J0729-1836,1.9614847164732712,-0.324423983022271,11.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:12,21/03/2017 17:49:25,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:25,21/03/2017 17:57:49,J0627+0706,1.6918185479589658,0.12407981984740686,29.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:49,21/03/2017 18:02:39,J0525+1115,1.4221850534626992,0.19644204329971776,17.0,354,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2990517112956914
