Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:18:21,1490109501000
Duration,  0 day, 15 hours, 18 minutes, 21 seconds,55101000
Slew time, 0 day, 0 hour, 4 minutes, 54 seconds,294000.0
Integration time, 0 day, 15 hours, 13 minutes, 27 seconds,5.4807E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.005335656340175314
Relative integration time, 0.9946643436598247
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:42:23,22/03/2017 01:48:49,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1078.0,384.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1205548943836694
22/03/2017 01:48:49,22/03/2017 02:29:30,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2439.0,2439.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:29:30,22/03/2017 02:29:45,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,127.0,11.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:45,22/03/2017 02:33:39,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:39,22/03/2017 02:41:34,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9815409680561753
22/03/2017 02:41:34,22/03/2017 02:47:56,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:56,22/03/2017 02:52:58,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:52:58,22/03/2017 03:01:35,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:35,22/03/2017 03:14:36,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,779.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:36,22/03/2017 03:31:27,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,5016.0,1010.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:27,22/03/2017 03:45:44,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1153.0,853.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5514856558318937
22/03/2017 03:45:44,22/03/2017 03:51:27,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:27,22/03/2017 03:59:59,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,500.0,500.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4391134542030308
22/03/2017 03:59:59,22/03/2017 04:18:21,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,1090.0,1090.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
