Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:31:28,1490106688000
Duration,  0 day, 14 hours, 31 minutes, 28 seconds,52288000
Slew time, 0 day, 0 hour, 7 minutes, 6 seconds,426000.0
Integration time, 0 day, 14 hours, 24 minutes, 22 seconds,5.1862E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.008147184822521419
Relative integration time, 0.9918528151774786
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:20:31,21/03/2017 23:24:13,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,222.0,222.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:13,21/03/2017 23:29:13,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:29:13,21/03/2017 23:41:13,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,720.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:13,21/03/2017 23:41:23,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,10.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:23,21/03/2017 23:43:21,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,418.0,118.0,0,180,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:21,21/03/2017 23:52:33,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1407.0,552.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:33,21/03/2017 23:52:59,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,561.0,26.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:59,22/03/2017 00:30:46,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,2599.0,2267.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:30:46,22/03/2017 00:34:26,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,279.0,219.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:26,22/03/2017 01:12:00,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2635.0,2252.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:00,22/03/2017 01:14:41,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,167.0,157.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:41,22/03/2017 01:16:35,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,184.0,114.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1107655379237382
22/03/2017 01:16:35,22/03/2017 01:21:05,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,269.0,269.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3797121867519944
22/03/2017 01:21:05,22/03/2017 01:21:09,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,410.0,2.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:09,22/03/2017 01:26:17,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,305.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:17,22/03/2017 01:31:36,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:36,22/03/2017 01:34:40,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1439.0,181.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:40,22/03/2017 02:07:34,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1965.0,1965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:34,22/03/2017 02:22:18,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:18,22/03/2017 02:31:40,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.167361456814068
22/03/2017 02:31:40,22/03/2017 02:47:40,J1636-4440,4.347071932988192,-0.7794591958038565,22.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:40,22/03/2017 02:58:35,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1116.0,653.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1386093861030424
22/03/2017 02:58:35,22/03/2017 03:31:28,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,1951.0,1951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
