Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:52:03,1490075523000
Duration,  0 day, 5 hours, 52 minutes, 3 seconds,21123000
Slew time, 0 day, 0 hour, 6 minutes, 37 seconds,397000.0
Integration time, 0 day, 5 hours, 45 minutes, 26 seconds,2.0726E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01879467878615727
Relative integration time, 0.9812053212138427
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:44,21/03/2017 16:18:14,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,incomplete,30.0,0,600,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:18:14,21/03/2017 16:33:25,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,909.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:25,21/03/2017 16:33:28,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:28,21/03/2017 16:33:28,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:28,21/03/2017 16:35:39,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,131.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:35:39,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:35:39,21/03/2017 16:35:39,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:38:47,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,187.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:47,21/03/2017 16:38:48,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:48,21/03/2017 16:38:49,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:49,21/03/2017 16:38:54,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:38:54,21/03/2017 16:42:43,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,229.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:43,21/03/2017 16:43:27,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,159.0,41.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:27,21/03/2017 16:47:29,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,241.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:29,21/03/2017 16:50:19,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,552.0,170.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0514096675752933
21/03/2017 16:50:19,21/03/2017 17:30:24,J1055-6022,2.8615036696707863,-1.0533449886730666,35.0,5293,incomplete,2370.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:24,21/03/2017 17:43:36,J0809-4753,2.1368567814326522,-0.8354544972328544,28.0,547,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:36,21/03/2017 18:12:30,J1055-6022,2.8615036696707863,-1.0533449886730666,23.0,5293,7201.0,1711.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:12:30,21/03/2017 18:21:41,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1441.0,521.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:41,21/03/2017 18:45:48,J0624-0424,1.6769725591753457,-0.07654989858563074,99.0,1039,1348.0,1348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:48,21/03/2017 18:52:03,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
