Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:53:14,1490082794000
Duration,  0 day, 7 hours, 53 minutes, 14 seconds,28394000
Slew time, 0 day, 0 hour, 8 minutes, 23 seconds,503000.0
Integration time, 0 day, 7 hours, 44 minutes, 51 seconds,2.7891E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01771501021342537
Relative integration time, 0.9822849897865746
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:44,21/03/2017 15:40:43,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,1255.0,1255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:43,21/03/2017 16:26:15,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,incomplete,2729.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:15,21/03/2017 16:32:47,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:47,21/03/2017 16:33:04,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:33:04,21/03/2017 16:33:06,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:06,21/03/2017 16:33:06,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:33:06,21/03/2017 16:35:05,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6033781555626963
21/03/2017 16:35:05,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,181.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:38:06,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:39:47,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,incomplete,98.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:47,21/03/2017 16:39:50,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:50,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,68.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:45:11,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5950406552568557
21/03/2017 16:45:11,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,425.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1320.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:20:12,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:12,21/03/2017 17:22:36,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,393.0,142.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:36,21/03/2017 17:23:50,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,230.0,73.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:50,21/03/2017 18:19:48,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3357.0,3357.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:19:48,21/03/2017 18:22:28,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:28,21/03/2017 18:24:15,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7633563779785117
21/03/2017 18:24:15,21/03/2017 18:37:22,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:22,21/03/2017 18:49:47,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:47,21/03/2017 19:04:55,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:55,21/03/2017 19:20:15,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:15,21/03/2017 19:34:16,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:16,21/03/2017 19:43:25,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:25,21/03/2017 19:55:54,J0942-5552,2.540605251737544,-0.9748037178922785,31.0,664,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:54,21/03/2017 20:06:28,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,640.0,630.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:28,21/03/2017 20:24:27,J0630-2834,1.705288809539468,-0.49837499212955094,59.0,1244,1020.0,1020.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:24:27,21/03/2017 20:33:23,J0614+2229,1.633130761029874,0.3928736146239236,67.0,334,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:23,21/03/2017 20:38:33,J1534-5405,4.07778653713903,-0.9437397660888661,147.0,289,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7682254003877365
21/03/2017 20:38:33,21/03/2017 20:53:14,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
