Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:35:56,1490078156000
Duration,  0 day, 6 hours, 35 minutes, 56 seconds,23756000
Slew time, 0 day, 0 hour, 7 minutes, 12 seconds,432000.0
Integration time, 0 day, 6 hours, 28 minutes, 44 seconds,2.3324E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018184879609361847
Relative integration time, 0.9818151203906381
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:42,21/03/2017 14:54:20,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:20,21/03/2017 14:56:45,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:45,21/03/2017 14:57:21,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9132496129008956
21/03/2017 14:57:21,21/03/2017 15:12:59,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:59,21/03/2017 15:19:47,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:47,21/03/2017 15:27:00,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:00,21/03/2017 15:40:18,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:18,21/03/2017 15:46:59,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:59,21/03/2017 15:50:37,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:37,21/03/2017 15:54:28,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.685978749644163
21/03/2017 15:54:28,21/03/2017 16:05:09,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:09,21/03/2017 16:07:59,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.531161865407834
21/03/2017 16:07:59,21/03/2017 16:21:27,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:27,21/03/2017 16:41:28,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1201.0,1201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0306917097905672
21/03/2017 16:41:28,21/03/2017 16:43:18,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:43:18,21/03/2017 16:43:39,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:43:39,21/03/2017 16:44:29,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,incomplete,50.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:44:29,21/03/2017 16:49:36,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,326.0,306.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:36,21/03/2017 16:54:16,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,440.0,280.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:16,21/03/2017 17:08:04,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:04,21/03/2017 17:08:30,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.960423147338356
21/03/2017 17:08:30,21/03/2017 17:18:43,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:43,21/03/2017 17:20:55,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:55,21/03/2017 17:31:20,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:20,21/03/2017 17:39:55,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:55,21/03/2017 17:42:05,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1936593447526544
21/03/2017 17:42:05,21/03/2017 17:44:40,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:40,21/03/2017 17:49:49,J1352-6803,3.6327901188453393,-1.1875166901064496,9.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:49,21/03/2017 17:51:46,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7354111929856832
21/03/2017 17:51:46,21/03/2017 17:57:17,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:17,21/03/2017 18:05:04,J1136-5525,3.0370307053233345,-0.9671630542779921,15.0,364,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:04,21/03/2017 18:07:25,J1019-5749,2.7046887452611825,-1.0090625918542027,10.0,211,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6045791407357393
21/03/2017 18:07:25,21/03/2017 18:07:57,J0954-5430,2.5922531804066646,-0.950945067017516,5.0,1045,1297.0,27.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:57,21/03/2017 18:17:58,J0809-4753,2.1368567814326522,-0.8354544972328544,13.0,547,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:58,21/03/2017 18:38:04,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,1213.0,1203.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:04,21/03/2017 18:57:47,J1034-3224,2.767765671648779,-0.5653606260890742,23.0,1150,1160.0,1160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:47,21/03/2017 19:29:28,J0624-0424,1.6769725591753457,-0.07654989858563074,65.0,1039,1836.0,1836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:28,21/03/2017 19:35:56,J0614+2229,1.633130761029874,0.3928736146239236,30.0,334,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
