Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:15:04,1490076904000
Duration,  0 day, 6 hours, 15 minutes, 4 seconds,22504000
Slew time, 0 day, 0 hour, 5 minutes, 30 seconds,330000.0
Integration time, 0 day, 6 hours, 9 minutes, 34 seconds,2.2174E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014664059722715962
Relative integration time, 0.985335940277284
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:50:26,21/03/2017 15:54:08,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,331.0,221.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:08,21/03/2017 15:58:06,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,248.0,238.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:06,21/03/2017 16:07:59,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,590.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:59,21/03/2017 16:14:51,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:14:51,21/03/2017 16:18:11,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:18:11,21/03/2017 16:19:11,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,60.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:19:11,21/03/2017 16:19:21,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:19:21,21/03/2017 16:19:31,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:19:31,21/03/2017 16:19:49,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,98.0,18.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:49,21/03/2017 16:24:17,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,298.0,268.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:17,21/03/2017 16:24:48,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,30.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:48,21/03/2017 16:28:00,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:00,21/03/2017 16:31:28,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,208.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:28,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,399.0,0,20,7,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:38:16,J1648-4611,4.399831054614415,-0.8059736560237369,8.0,402,402.0,1.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2649295032446914
21/03/2017 16:38:16,21/03/2017 16:43:16,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:16,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,115.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:45:13,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,100.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:46:55,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:46:55,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:46:56,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:56,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1641.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:59:28,J0834-4159,2.243933458263026,-0.7325001426515868,79.0,3754,incomplete,2630.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:28,21/03/2017 18:00:30,J0742-2822,2.0194228844886313,-0.4948795766822046,22.0,166,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:00:30,21/03/2017 18:08:42,J0729-1836,1.9614847164732712,-0.324423983022271,11.0,510,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0605819041956126
21/03/2017 18:08:42,21/03/2017 19:01:10,J0624-0424,1.6769725591753457,-0.07654989858563074,25.0,1039,3123.0,3123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:10,21/03/2017 19:11:32,J0659+1414,1.831732794723039,0.24852276514196478,19.0,384,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:32,21/03/2017 19:15:04,J0525+1115,1.4221850534626992,0.19644204329971776,23.0,354,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8695060589559873
