Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:15:40,1490105740000
Duration,  0 day, 14 hours, 15 minutes, 40 seconds,51340000
Slew time, 0 day, 0 hour, 4 minutes, 58 seconds,298000.0
Integration time, 0 day, 14 hours, 10 minutes, 42 seconds,5.1042E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.00580444098169069
Relative integration time, 0.9941955590183094
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:03,21/03/2017 15:29:37,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2455180738429
21/03/2017 15:29:37,21/03/2017 15:34:58,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1484104922618104
21/03/2017 15:34:58,21/03/2017 16:26:02,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3063.0,3063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:02,21/03/2017 16:31:50,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:50,21/03/2017 16:43:15,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:15,21/03/2017 16:44:12,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,999.0,49.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:12,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,incomplete,479.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1320.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,513.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 17:27:18,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.422225027930512
21/03/2017 17:27:18,21/03/2017 17:33:25,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:25,21/03/2017 17:34:55,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9265909463060917
21/03/2017 17:34:55,21/03/2017 17:34:55,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:55,21/03/2017 17:38:58,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:58,21/03/2017 17:38:59,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:38:59,21/03/2017 17:42:29,J1524-5625,4.035336493627919,-0.9845431399320879,0.0,196,incomplete,210.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:29,21/03/2017 18:17:56,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,2127.0,2127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:56,21/03/2017 18:25:49,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:49,21/03/2017 20:11:54,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,6363.0,6363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:54,21/03/2017 20:41:48,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:48,21/03/2017 20:44:33,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.717913011775531
21/03/2017 20:44:33,21/03/2017 20:57:41,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:41,21/03/2017 20:59:36,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5838676316890543
21/03/2017 20:59:36,21/03/2017 21:01:42,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2651313567535118
21/03/2017 21:01:42,21/03/2017 21:52:15,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3032.0,3032.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:52:15,21/03/2017 22:11:48,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,incomplete,1170.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:48,21/03/2017 22:12:30,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,incomplete,40.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:12:30,21/03/2017 22:12:40,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,10.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:12:40,21/03/2017 22:12:50,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:12:50,21/03/2017 22:13:00,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,10.0,0,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:13:00,21/03/2017 22:13:10,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:13:10,21/03/2017 22:18:10,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,300.0,0,5400,5,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:18:10,21/03/2017 22:22:39,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,329.0,269.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:39,21/03/2017 22:31:50,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6027804994291202
21/03/2017 22:31:50,21/03/2017 22:39:22,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,450.0,450.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:22,21/03/2017 22:49:41,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:41,21/03/2017 22:58:51,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:51,21/03/2017 23:01:16,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5762986040692177
21/03/2017 23:01:16,21/03/2017 23:32:52,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1896.0,1896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:52,21/03/2017 23:35:20,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1302.0,146.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4520372513103785
21/03/2017 23:35:20,21/03/2017 23:44:16,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,650.0,535.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.135286754940536
21/03/2017 23:44:16,21/03/2017 23:49:21,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1314.0,304.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:21,22/03/2017 00:05:00,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:00,22/03/2017 00:47:21,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,2540.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:21,22/03/2017 00:49:49,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,524.0,144.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:49,22/03/2017 01:00:16,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,3164.0,624.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:00:16,22/03/2017 01:08:47,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:47,22/03/2017 01:16:59,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,791.0,491.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0525655188958458
22/03/2017 01:16:59,22/03/2017 01:27:07,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,868.0,606.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:07,22/03/2017 01:28:49,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,6024.0,101.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:49,22/03/2017 01:30:23,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.987932566837004
22/03/2017 01:30:23,22/03/2017 01:35:54,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:54,22/03/2017 01:43:27,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:27,22/03/2017 01:55:09,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,2181.0,691.0,0,5400,6,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:09,22/03/2017 01:56:06,J1410-6132,3.7105699897399442,-1.073959266393844,13.0,50,344.0,44.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1351371379689394
22/03/2017 01:56:06,22/03/2017 03:15:40,J1328-4357,3.5260328372680796,-0.7668583064554023,25.0,532,4749.0,4749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
