Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:44:46,1490107486000
Duration,  0 day, 14 hours, 44 minutes, 46 seconds,53086000
Slew time, 0 day, 0 hour, 6 minutes, 18 seconds,378000.0
Integration time, 0 day, 14 hours, 38 minutes, 28 seconds,5.2708E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.007120521418076329
Relative integration time, 0.9928794785819237
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:06:39,21/03/2017 20:21:16,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:16,21/03/2017 20:38:23,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1025.0,1025.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.207649709105696
21/03/2017 20:38:23,21/03/2017 20:46:23,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:23,21/03/2017 20:54:15,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:15,21/03/2017 20:55:44,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4352436198598186
21/03/2017 20:55:44,21/03/2017 21:00:45,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:00:45,21/03/2017 21:05:41,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0696775753923977
21/03/2017 21:05:41,21/03/2017 21:15:55,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:55,21/03/2017 21:19:16,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:16,21/03/2017 21:26:42,J1424-5822,3.7722462894028164,-1.0184190110859357,1.0,366,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:42,21/03/2017 21:33:45,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:45,21/03/2017 21:35:45,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.298681946223775
21/03/2017 21:35:45,21/03/2017 21:37:51,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0370461219126972
21/03/2017 21:37:51,21/03/2017 21:50:33,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,970.0,760.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:33,21/03/2017 21:55:14,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0309398174710198
21/03/2017 21:55:14,21/03/2017 21:56:24,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,70.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:24,21/03/2017 22:01:36,J1530-5327,4.059844552428529,-0.9326055350885045,0.0,389,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2463993477135586
21/03/2017 22:01:36,21/03/2017 22:18:10,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1064.0,994.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:18:10,21/03/2017 22:20:37,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.206781826813233
21/03/2017 22:20:37,21/03/2017 22:34:36,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:36,21/03/2017 22:37:39,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:39,21/03/2017 22:42:14,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:14,21/03/2017 22:51:45,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:45,21/03/2017 22:54:56,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0130792282356278
21/03/2017 22:54:56,21/03/2017 22:58:02,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:02,21/03/2017 23:05:23,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,438.0,438.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:23,21/03/2017 23:07:15,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,112.0,112.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9834564677437072
21/03/2017 23:07:15,21/03/2017 23:08:53,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2013988951140537
21/03/2017 23:08:53,21/03/2017 23:25:43,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,1010.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:43,21/03/2017 23:30:45,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:30:45,22/03/2017 00:31:37,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,4091.0,3651.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:31:37,22/03/2017 00:56:26,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,2635.0,1483.0,0,20,9,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:26,22/03/2017 01:00:37,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2504169550673239
22/03/2017 01:00:37,22/03/2017 01:04:58,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:58,22/03/2017 01:18:40,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1411.0,821.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:18:40,22/03/2017 01:21:59,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:59,22/03/2017 01:44:46,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1366.0,1366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:46,22/03/2017 02:05:00,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:00,22/03/2017 02:17:05,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:05,22/03/2017 02:44:46,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1653.0,1653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:46,22/03/2017 02:59:07,J1733-2228,4.596501299713831,-0.39193792421938217,3.0,871,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:07,22/03/2017 03:06:57,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:57,22/03/2017 03:11:59,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:11:59,22/03/2017 03:21:42,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:42,22/03/2017 03:40:20,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:20,22/03/2017 03:44:46,J1941-2602,5.15311421438849,-0.45433950514919336,63.0,402,503.0,203.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9797871049984053
