Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:55:46,1490082946000
Duration,  0 day, 7 hours, 55 minutes, 46 seconds,28546000
Slew time, 0 day, 0 hour, 6 minutes, 59 seconds,419000.0
Integration time, 0 day, 7 hours, 48 minutes, 47 seconds,2.8127E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01467806347649408
Relative integration time, 0.985321936523506
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:31:57,21/03/2017 19:42:10,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.955923629495947
21/03/2017 19:42:10,21/03/2017 19:45:46,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2805537247875984
21/03/2017 19:45:46,21/03/2017 19:53:20,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.742241512990005
21/03/2017 19:53:20,21/03/2017 19:56:21,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:21,21/03/2017 20:09:31,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:31,21/03/2017 20:14:34,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:14:34,21/03/2017 20:17:05,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:05,21/03/2017 20:24:56,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:56,21/03/2017 20:28:54,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,564.0,231.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0096398183958404
21/03/2017 20:28:54,21/03/2017 20:41:23,J1328-4357,3.5260328372680796,-0.7668583064554023,23.0,532,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:23,21/03/2017 20:48:53,J0659+1414,1.831732794723039,0.24852276514196478,114.0,384,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:53,21/03/2017 20:55:46,J0614+2229,1.633130761029874,0.3928736146239236,17.0,334,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
