Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:07:42,1490105262000
Duration,  0 day, 14 hours, 7 minutes, 42 seconds,50862000
Slew time, 0 day, 0 hour, 4 minutes, 40 seconds,280000.0
Integration time, 0 day, 14 hours, 3 minutes, 2 seconds,5.0582E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.005505092210294523
Relative integration time, 0.9944949077897055
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:19:36,21/03/2017 17:28:47,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:28:47,21/03/2017 17:32:38,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:32:38,21/03/2017 17:32:58,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:32:58,21/03/2017 17:33:09,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:33:09,21/03/2017 17:33:20,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:33:20,21/03/2017 17:33:31,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:33:31,21/03/2017 17:38:32,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:38:32,21/03/2017 17:55:33,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,1020.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:33,21/03/2017 17:57:57,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1779046258636987
21/03/2017 17:57:57,21/03/2017 18:23:33,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1536.0,1536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:33,21/03/2017 18:34:34,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:34,21/03/2017 18:37:06,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:06,21/03/2017 18:57:44,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1238.0,1238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7792798922478825
21/03/2017 18:57:44,21/03/2017 20:05:07,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,4041.0,4041.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:05:07,21/03/2017 21:07:44,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:44,21/03/2017 21:21:35,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:35,21/03/2017 21:26:37,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:26:37,21/03/2017 21:40:31,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:31,21/03/2017 21:54:20,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:20,21/03/2017 22:07:27,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:27,21/03/2017 22:10:11,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.102161350765932
21/03/2017 22:10:11,21/03/2017 22:18:05,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,3998.0,468.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:18:05,21/03/2017 22:24:37,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:37,21/03/2017 22:38:46,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,849.0,849.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:38:46,21/03/2017 22:41:44,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:44,21/03/2017 22:58:09,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2106.0,983.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6238497758332058
21/03/2017 22:58:09,21/03/2017 23:00:11,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6123232318577578
21/03/2017 23:00:11,21/03/2017 23:12:56,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:56,21/03/2017 23:27:44,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:44,21/03/2017 23:31:46,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:46,21/03/2017 23:37:19,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,418.0,332.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:19,21/03/2017 23:41:01,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,522.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:01,21/03/2017 23:41:21,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,20.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:21,22/03/2017 00:15:01,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2020.0,2020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:01,22/03/2017 00:23:47,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,524.0,524.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:47,22/03/2017 00:29:30,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,341.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:30,22/03/2017 00:47:30,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,1080.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:30,22/03/2017 00:53:17,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,806.0,346.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.648877890980723
22/03/2017 00:53:17,22/03/2017 00:58:20,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:58:20,22/03/2017 01:04:06,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:06,22/03/2017 01:35:44,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1897.0,1897.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:35:44,22/03/2017 01:41:09,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:09,22/03/2017 01:42:59,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 01:42:59,22/03/2017 01:47:01,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:01,22/03/2017 02:07:12,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:12,22/03/2017 02:14:19,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,1032.0,424.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2463891626421728
22/03/2017 02:14:19,22/03/2017 02:48:54,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,2067.0,2067.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:54,22/03/2017 02:56:05,J1705-1906,4.475031401596625,-0.3331707490500087,7.0,298,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:05,22/03/2017 03:03:47,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.418596527315664
22/03/2017 03:03:47,22/03/2017 03:07:42,J1653-3838,4.4229405229077585,-0.6741780264414718,19.0,305,516.0,216.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4112687652424787
