Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:01:04,1490101264000
Duration,  0 day, 13 hours, 1 minute, 4 seconds,46864000
Slew time, 0 day, 0 hour, 12 minutes, 17 seconds,737000.0
Integration time, 0 day, 12 hours, 48 minutes, 47 seconds,4.6127E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01572635711847047
Relative integration time, 0.9842736428815295
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:29:11,21/03/2017 15:29:25,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:29:25,21/03/2017 16:10:18,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,2450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:18,21/03/2017 16:18:09,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,478.0,468.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:09,21/03/2017 16:20:21,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,429.0,129.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6215566810951936
21/03/2017 16:20:21,21/03/2017 16:24:38,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,551.0,251.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5427028431562324
21/03/2017 16:24:38,21/03/2017 16:58:56,J1731-4744,4.588914426177464,-0.8329362780104352,14.0,829,2084.0,2044.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:56,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,911.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:17,21/03/2017 17:21:31,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4730578933820864
21/03/2017 17:21:31,21/03/2017 17:25:32,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:32,21/03/2017 17:28:47,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2572550284721997
21/03/2017 17:28:47,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,313.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:39:51,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,incomplete,349.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:51,21/03/2017 17:42:29,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,incomplete,157.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:29,21/03/2017 18:13:52,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1883.0,1883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:52,21/03/2017 18:37:56,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,incomplete,1440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:56,21/03/2017 20:39:53,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,7313.0,7313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:53,21/03/2017 21:09:47,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:47,21/03/2017 21:13:24,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2783406003244528
21/03/2017 21:13:24,21/03/2017 21:17:35,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5563978042396016
21/03/2017 21:17:35,21/03/2017 21:18:25,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:25,21/03/2017 21:29:10,J1356-5521,3.651414818181579,-0.9659769091257897,10.0,507,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:10,21/03/2017 21:34:08,J1534-5405,4.07778653713903,-0.9437397660888661,9.0,289,289.0,289.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:08,21/03/2017 21:39:12,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,304.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:12,21/03/2017 21:57:48,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:48,21/03/2017 22:04:18,J1328-4357,3.5260328372680796,-0.7668583064554023,13.0,532,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:18,21/03/2017 22:08:13,J1549-4848,4.142332012648075,-0.8515391607310254,19.0,613,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.833496255784937
21/03/2017 22:08:13,21/03/2017 22:33:10,J0820-1350,2.1835800963565513,-0.24116640111841794,102.0,1238,1395.0,1395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:10,21/03/2017 22:39:41,J0631+1036,1.708060945588286,0.1853079092620924,67.0,287,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:41,21/03/2017 22:54:23,J1632-4818,4.331306519299032,-0.8427390167169976,189.0,890,793.0,693.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:23,21/03/2017 23:15:03,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1239.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:03,21/03/2017 23:22:03,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,418.0,418.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.23764569731865
21/03/2017 23:22:03,21/03/2017 23:25:34,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,210.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:34,21/03/2017 23:25:54,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1605.0,20.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:25:54,21/03/2017 23:36:30,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:30,21/03/2017 23:41:21,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,290.0,0,180,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:21,22/03/2017 00:17:55,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3433.0,2193.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:17:55,22/03/2017 00:25:32,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,971.0,451.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:32,22/03/2017 00:31:38,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0164648241731327
22/03/2017 00:31:38,22/03/2017 00:37:09,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:09,22/03/2017 00:41:17,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3563090499246304
22/03/2017 00:41:17,22/03/2017 00:44:25,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3764824052976885
22/03/2017 00:44:25,22/03/2017 01:04:10,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,5291.0,1177.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:10,22/03/2017 01:13:28,J1708-3426,4.489698057799603,-0.6007617210836926,12.0,692,656.0,546.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:28,22/03/2017 01:38:21,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1730.0,1490.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:21,22/03/2017 01:45:13,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.769743293007549
22/03/2017 01:45:13,22/03/2017 01:59:28,J1555-3134,4.1682790954169535,-0.5508448196629737,10.0,518,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:28,22/03/2017 02:01:04,J1359-6038,3.6650619839352356,-1.0582125180314064,33.0,127,363.0,63.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.004167296302202
