Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:31:26,1490103086000
Duration,  0 day, 13 hours, 31 minutes, 26 seconds,48686000
Slew time, 0 day, 0 hour, 6 minutes, 10 seconds,370000.0
Integration time, 0 day, 13 hours, 25 minutes, 16 seconds,4.8316E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.007599720658916321
Relative integration time, 0.9924002793410837
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:28:24,21/03/2017 16:35:55,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,incomplete,450.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:35:55,21/03/2017 16:36:07,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:07,21/03/2017 16:36:34,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,616.0,26.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:34,21/03/2017 16:40:16,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,incomplete,220.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3-S
21/03/2017 16:40:16,21/03/2017 16:41:49,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:49,21/03/2017 17:35:38,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,3227.0,3227.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:35:38,21/03/2017 17:36:19,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,266.0,36.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:19,21/03/2017 17:45:06,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,523.0,523.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:45:06,21/03/2017 17:49:21,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.171681602374986
21/03/2017 17:49:21,21/03/2017 17:50:43,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5620231986630597
21/03/2017 17:50:43,21/03/2017 17:52:31,J0842-4851,2.2780451912727337,-0.8524924983535592,11.0,644,767.0,97.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:31,21/03/2017 17:54:38,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:38,21/03/2017 17:57:01,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:01,21/03/2017 18:01:45,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:45,21/03/2017 18:16:40,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:40,21/03/2017 18:38:33,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1313.0,1313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:33,21/03/2017 19:02:31,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:31,21/03/2017 19:05:20,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:20,21/03/2017 19:30:58,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1538.0,1538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:58,21/03/2017 19:41:59,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:59,21/03/2017 19:43:55,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:55,21/03/2017 20:01:40,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1065.0,1065.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0673270496208223
21/03/2017 20:01:40,21/03/2017 20:17:12,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,930.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:17:12,21/03/2017 20:21:55,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:55,21/03/2017 21:26:11,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4785.0,3855.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:26:11,21/03/2017 22:06:40,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,2426.0,2426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5472411135058235
21/03/2017 22:06:40,21/03/2017 22:12:56,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:56,21/03/2017 22:16:16,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:16,21/03/2017 22:23:54,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:54,21/03/2017 22:32:15,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:15,21/03/2017 22:34:25,J1019-5749,2.7046887452611825,-1.0090625918542027,20.0,211,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9116423244212737
21/03/2017 22:34:25,21/03/2017 22:43:51,J1328-4357,3.5260328372680796,-0.7668583064554023,29.0,532,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:51,21/03/2017 22:54:21,J1549-4848,4.142332012648075,-0.8515391607310254,17.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:21,21/03/2017 22:57:17,J1604-4909,4.20791603178411,-0.8575464870536535,0.0,327,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:17,21/03/2017 23:00:11,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1096601722547759
21/03/2017 23:00:11,21/03/2017 23:20:08,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1197.0,1197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:08,21/03/2017 23:27:55,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:55,21/03/2017 23:27:59,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,78.0,2.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6653693062847987
21/03/2017 23:27:59,21/03/2017 23:38:02,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,884.0,602.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:02,21/03/2017 23:41:03,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:03,21/03/2017 23:44:32,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,257.0,207.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:32,21/03/2017 23:55:32,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,990.0,660.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:55:32,22/03/2017 00:01:38,J1626-4537,4.305798532281135,-0.796036914815716,10.0,370,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0391487996203483
22/03/2017 00:01:38,22/03/2017 00:33:49,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1931.0,1931.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:49,22/03/2017 00:35:24,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,223.0,94.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:24,22/03/2017 00:51:59,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,994.0,994.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.113164762518053
22/03/2017 00:51:59,22/03/2017 01:20:51,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,1729.0,1729.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:20:51,22/03/2017 01:25:53,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:25:53,22/03/2017 01:26:48,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,535.0,55.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.286212431199943
22/03/2017 01:26:48,22/03/2017 01:28:10,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,474.0,82.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.0110869797124518
22/03/2017 01:28:10,22/03/2017 01:30:52,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,161.0,161.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:52,22/03/2017 01:41:18,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1490.0,623.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:41:18,22/03/2017 01:42:04,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,543.0,43.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:04,22/03/2017 01:47:44,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.163524580911501
22/03/2017 01:47:44,22/03/2017 01:58:25,J1623-4256,4.29266202077779,-0.7490759224087218,9.0,364,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:25,22/03/2017 02:08:41,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:41,22/03/2017 02:10:29,J1646-4346,4.393233710041876,-0.7636882067573633,0.0,231,408.0,108.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.1382817809924437
22/03/2017 02:10:29,22/03/2017 02:28:24,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1623.0,1072.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:24,22/03/2017 02:31:26,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,4686.0,181.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
