Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:03:36,1490083416000
Duration,  0 day, 8 hours, 3 minutes, 36 seconds,29016000
Slew time, 0 day, 0 hour, 8 minutes, 21 seconds,501000.0
Integration time, 0 day, 7 hours, 55 minutes, 15 seconds,2.8515E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01726633581472291
Relative integration time, 0.9827336641852771
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:41:16,21/03/2017 16:41:20,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:20,21/03/2017 16:41:20,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:20,21/03/2017 16:41:23,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:41:23,21/03/2017 16:46:46,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:46,21/03/2017 16:48:20,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:20,21/03/2017 16:48:24,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:24,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,232.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1321.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:20:12,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:12,21/03/2017 17:22:25,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:25,21/03/2017 18:04:05,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,2500.0,2500.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:04:05,21/03/2017 18:06:26,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1591474623060085
21/03/2017 18:06:26,21/03/2017 18:15:54,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:54,21/03/2017 18:19:20,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:20,21/03/2017 18:40:30,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,1267.0,1267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:30,21/03/2017 18:46:03,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9076509144866416
21/03/2017 18:46:03,21/03/2017 18:49:35,J1047-6709,2.825126790180199,-1.171741017759797,14.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:35,21/03/2017 19:02:07,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,1165.0,745.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7560104954202242
21/03/2017 19:02:07,21/03/2017 19:07:13,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1258763039207444
21/03/2017 19:07:13,21/03/2017 19:08:50,J0908-4913,2.3936848897457046,-0.8589613673006038,14.0,106,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:50,21/03/2017 19:46:35,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,2261.0,2261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:35,21/03/2017 19:56:08,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,563.0,563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:56:08,21/03/2017 20:06:42,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,2872.0,632.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:06:42,21/03/2017 20:15:06,J0729-1836,1.9614847164732712,-0.324423983022271,41.0,510,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.101994838451253
21/03/2017 20:15:06,21/03/2017 20:22:54,J0659+1414,1.831732794723039,0.24852276514196478,41.0,384,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:54,21/03/2017 20:39:41,J0631+1036,1.708060945588286,0.1853079092620924,8.0,287,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:41,21/03/2017 20:45:38,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:38,21/03/2017 21:03:36,J2330-2005,6.154240745652506,-0.3503766411484817,120.0,1643,1258.0,958.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.715531177052257
