Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:28:53,1490142533000
Duration,  1 day, 0 hour, 28 minutes, 53 seconds,88133000
Slew time, 0 day, 0 hour, 11 minutes, 47 seconds,707000.0
Integration time, 1 day, 0 hour, 17 minutes, 6 seconds,8.7426E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.008021966800177005
Relative integration time, 0.991978033199823
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:41:22,21/03/2017 23:46:11,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,589.0,289.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:11,22/03/2017 01:11:43,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,5632.0,5132.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:11:43,22/03/2017 01:51:37,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,2390.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:51:37,22/03/2017 01:56:43,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:56:43,22/03/2017 02:17:35,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2225.0,1251.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:35,22/03/2017 02:26:20,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,524.0,524.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.112536699985429
22/03/2017 02:26:20,22/03/2017 02:30:42,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:42,22/03/2017 02:39:16,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,512.0,512.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6489526058617008
22/03/2017 02:39:16,22/03/2017 02:40:58,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,101.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:58,22/03/2017 02:44:50,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:50,22/03/2017 03:00:40,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1538.0,949.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:00:40,22/03/2017 03:08:25,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.031565122786512
22/03/2017 03:08:25,22/03/2017 03:45:25,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2220.0,2220.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:45:25,22/03/2017 03:53:50,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,501.0,501.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:50,22/03/2017 04:01:31,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,761.0,461.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.260384769489149
22/03/2017 04:01:31,22/03/2017 04:41:46,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2415.0,2415.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:46,22/03/2017 04:45:22,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,301.0,211.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:22,22/03/2017 04:50:25,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:50:25,22/03/2017 04:52:31,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,123.0,123.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:31,22/03/2017 06:55:14,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,7359.0,7359.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:55:14,22/03/2017 07:06:45,J1738-3211,4.62033631592164,-0.5614452708004336,16.0,768,975.0,675.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.137040648531626
22/03/2017 07:06:45,22/03/2017 07:23:09,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,975.0,975.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2424037960442011
22/03/2017 07:23:09,22/03/2017 07:59:08,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,2156.0,2156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:59:08,22/03/2017 08:03:02,J1739-2903,4.623251961159148,-0.5070011792255139,21.0,322,513.0,213.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5146581608666019
22/03/2017 08:03:02,22/03/2017 08:31:04,J1720-2933,4.540337113439018,-0.5156662541479846,12.0,620,incomplete,1670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
22/03/2017 08:31:04,22/03/2017 08:47:14,J1733-2228,4.596501299713831,-0.39193792421938217,46.0,871,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:47:14,22/03/2017 08:58:44,J1709-1640,4.491782366353361,-0.29060832572761713,37.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:58:44,22/03/2017 09:22:51,J1652-2404,4.419938702038434,-0.4195044301272704,34.0,1703,1413.0,1413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:22:51,22/03/2017 09:29:21,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:29:21,22/03/2017 09:51:10,J1727-2739,4.570652973491796,-0.48258111410802657,16.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:51:10,22/03/2017 09:57:42,J1720-2933,4.540337113439018,-0.5156662541479846,15.0,620,2047.0,377.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:57:42,22/03/2017 10:06:22,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,507.0,507.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4189706246009608
22/03/2017 10:06:22,22/03/2017 10:17:23,J1718-3718,4.529856629446949,-0.6507508597428968,10.0,4182,4403.0,651.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.092029765977738
22/03/2017 10:17:23,22/03/2017 10:23:01,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:23:01,22/03/2017 10:28:07,J1653-3838,4.4229405229077585,-0.6741780264414718,1.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:28:07,22/03/2017 10:35:00,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:35:00,22/03/2017 10:42:02,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:42:02,22/03/2017 10:44:00,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.190049565256633
22/03/2017 10:44:00,22/03/2017 11:04:00,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1572.0,1199.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:04:00,22/03/2017 11:24:54,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1551.0,1251.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0571500442938286
22/03/2017 11:24:54,22/03/2017 11:46:56,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1320.0,0,180,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
22/03/2017 11:46:56,22/03/2017 11:51:55,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,569.0,293.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5732292866146496
22/03/2017 11:51:55,22/03/2017 12:06:51,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,895.0,895.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:06:51,22/03/2017 12:23:16,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,8330.0,983.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:23:16,22/03/2017 12:36:59,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:36:59,22/03/2017 12:40:13,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:40:13,22/03/2017 12:45:00,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:45:00,22/03/2017 12:50:02,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:50:02,22/03/2017 12:54:09,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0519665311133208
22/03/2017 12:54:09,22/03/2017 12:57:06,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8669501221611164
22/03/2017 12:57:06,22/03/2017 13:02:12,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:02:12,22/03/2017 13:10:19,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:10:19,22/03/2017 13:28:53,J1418-3921,3.7473879284769214,-0.6866973216473953,18.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
