Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:16:01,1490076961000
Duration,  0 day, 6 hours, 16 minutes, 1 second,22561000
Slew time, 0 day, 0 hour, 5 minutes, 18 seconds,318000.0
Integration time, 0 day, 6 hours, 10 minutes, 43 seconds,2.2243E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014095119897167678
Relative integration time, 0.9859048801028323
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:15:31,21/03/2017 14:19:31,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2801.0,240.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:31,21/03/2017 14:22:23,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:23,21/03/2017 14:24:49,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9390170204101809
21/03/2017 14:24:49,21/03/2017 14:27:56,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,610.0,186.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.250315029021058
21/03/2017 14:27:56,21/03/2017 14:37:56,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:56,21/03/2017 14:59:51,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,1314.0,1314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:51,21/03/2017 15:01:09,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,255.0,75.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:09,21/03/2017 15:04:23,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,204.0,194.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:23,21/03/2017 15:15:05,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:05,21/03/2017 15:22:33,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:33,21/03/2017 15:24:43,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,220.0,130.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:43,21/03/2017 16:20:15,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,3330.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:15,21/03/2017 16:29:00,J1653-4249,4.422971211613773,-0.7472758092107622,14.0,612,incomplete,511.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:00,21/03/2017 16:33:23,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,incomplete,259.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:23,21/03/2017 16:35:39,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,135.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:41:19,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5195655361348352
21/03/2017 16:41:19,21/03/2017 16:41:21,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:21,21/03/2017 16:44:02,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2096843250815614
21/03/2017 16:44:02,21/03/2017 16:46:55,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,172.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:49:19,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3102730372178208
21/03/2017 16:49:19,21/03/2017 16:51:47,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,incomplete,144.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:51:47,21/03/2017 17:17:48,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,1560.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:48,21/03/2017 17:19:48,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,292.0,115.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:48,21/03/2017 17:21:39,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,129.0,109.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:39,21/03/2017 17:30:28,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:28,21/03/2017 17:32:26,J1341-6220,3.5853884308022166,-1.0878215439778092,6.0,193,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:26,21/03/2017 17:34:54,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3358250842378774
21/03/2017 17:34:54,21/03/2017 18:15:06,J0924-5814,2.463168628929164,-1.0163323730024403,26.0,739,2386.0,2386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:06,21/03/2017 18:24:35,J0820-4114,2.1827851206988833,-0.7194809560590714,24.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:35,21/03/2017 18:47:47,J0820-1350,2.1835800963565513,-0.24116640111841794,27.0,1238,1365.0,1365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:47,21/03/2017 19:09:34,J0624-0424,1.6769725591753457,-0.07654989858563074,31.0,1039,1276.0,1276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:34,21/03/2017 19:16:01,J0525+1115,1.4221850534626992,0.19644204329971776,33.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
