Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:52:15,1490068335000
Duration,  0 day, 3 hours, 52 minutes, 15 seconds,13935000
Slew time, 0 day, 0 hour, 2 minutes, 51 seconds,171000.0
Integration time, 0 day, 3 hours, 49 minutes, 24 seconds,1.3764E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012271259418729818
Relative integration time, 0.9877287405812701
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:33:23,21/03/2017 16:35:00,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,554.0,97.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:00,21/03/2017 16:35:01,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:35:01,21/03/2017 16:35:01,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:01,21/03/2017 16:37:28,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5076689752510632
21/03/2017 16:37:28,21/03/2017 16:37:28,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:28,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,466.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:45:14,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,99.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:50:46,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5250897552884144
21/03/2017 16:50:46,21/03/2017 16:50:47,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:50:47,21/03/2017 16:52:15,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,incomplete,85.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
