Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:17:34,1490105854000
Duration,  0 day, 14 hours, 17 minutes, 34 seconds,51454000
Slew time, 0 day, 0 hour, 5 minutes, 50 seconds,350000.0
Integration time, 0 day, 14 hours, 11 minutes, 44 seconds,5.1104E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.006802192249387802
Relative integration time, 0.9931978077506122
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:36:33,21/03/2017 16:41:39,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:39,21/03/2017 16:55:22,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:22,21/03/2017 17:04:24,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:24,21/03/2017 17:06:01,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:01,21/03/2017 17:27:45,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,1303.0,1303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:45,21/03/2017 17:34:34,J0907-5157,2.3878940327316918,-0.9064112943049969,2.0,253,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:34,21/03/2017 17:55:48,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,incomplete,1270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:48,21/03/2017 17:57:48,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:57:48,21/03/2017 17:57:59,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:57:59,21/03/2017 17:59:53,J0940-5428,2.5349612932689074,-0.9504258315650477,1.0,311,1383.0,113.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:53,21/03/2017 18:11:22,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:22,21/03/2017 18:34:41,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1408.0,1398.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:41,21/03/2017 18:51:58,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1155.0,1035.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2111772673383308
21/03/2017 18:51:58,21/03/2017 18:54:26,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1349772978014967
21/03/2017 18:54:26,21/03/2017 18:56:46,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:46,21/03/2017 18:56:56,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:56,21/03/2017 18:57:06,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:57:06,21/03/2017 18:57:16,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:57:16,21/03/2017 18:57:26,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:57:26,21/03/2017 19:07:46,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,640.0,620.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:46,21/03/2017 19:25:07,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1041.0,1041.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:07,21/03/2017 19:30:56,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8917037789460924
21/03/2017 19:30:56,21/03/2017 19:33:00,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:00,21/03/2017 20:09:42,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:42,21/03/2017 20:16:06,J1136-5525,3.0370307053233345,-0.9671630542779921,2.0,364,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:06,21/03/2017 21:18:42,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:42,21/03/2017 21:23:45,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:45,21/03/2017 21:26:52,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:52,21/03/2017 21:29:00,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5608498319765047
21/03/2017 21:29:00,21/03/2017 21:33:28,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3878253400409646
21/03/2017 21:33:28,21/03/2017 21:47:28,J1356-5521,3.651414818181579,-0.9659769091257897,10.0,507,incomplete,830.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:47:28,21/03/2017 21:50:08,J1534-5405,4.07778653713903,-0.9437397660888661,9.0,289,151.0,151.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9196464343561699
21/03/2017 21:50:08,21/03/2017 22:11:49,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,1300.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:49,21/03/2017 22:15:04,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,192.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:04,21/03/2017 22:30:19,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1144.0,915.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:19,21/03/2017 22:38:18,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,2800,2073.0,473.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8887205063459482
21/03/2017 22:38:18,21/03/2017 22:40:32,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0641941082743345
21/03/2017 22:40:32,21/03/2017 22:45:23,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1363556724617911
21/03/2017 22:45:23,21/03/2017 22:52:24,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,602.0,415.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:24,21/03/2017 23:07:31,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1207.0,907.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.459078624485083
21/03/2017 23:07:31,21/03/2017 23:13:44,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,372.0,372.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3897643555834267
21/03/2017 23:13:44,21/03/2017 23:14:59,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,74.0,74.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.6012617850560862
21/03/2017 23:14:59,21/03/2017 23:16:39,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,100.0,100.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2306128500535083
21/03/2017 23:16:39,21/03/2017 23:25:39,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,540.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:39,21/03/2017 23:35:24,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6076417425748424
21/03/2017 23:35:24,22/03/2017 00:47:25,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,4320.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:25,22/03/2017 00:57:40,J1623-4256,4.29266202077779,-0.7490759224087218,11.0,364,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:40,22/03/2017 01:02:54,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,4633.0,313.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:02:54,22/03/2017 01:10:28,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1124.0,453.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:28,22/03/2017 01:25:21,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,890.0,890.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:21,22/03/2017 01:51:32,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1570.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:51:32,22/03/2017 02:08:26,J1700-3312,4.4544424796313695,-0.5792238733004015,16.0,1358,2306.0,998.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:26,22/03/2017 02:19:35,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,667.0,667.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.816161419925578
22/03/2017 02:19:35,22/03/2017 02:26:00,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,711.0,383.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:00,22/03/2017 02:33:13,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,432.0,432.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.991597570062262
22/03/2017 02:33:13,22/03/2017 02:37:13,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:13,22/03/2017 03:07:34,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1808.0,1808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:34,22/03/2017 03:17:34,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
