Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:20:47,1490077247000
Duration,  0 day, 6 hours, 20 minutes, 47 seconds,22847000
Slew time, 0 day, 0 hour, 6 minutes, 9 seconds,369000.0
Integration time, 0 day, 6 hours, 14 minutes, 38 seconds,2.2478E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016150916969405172
Relative integration time, 0.9838490830305948
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:18,21/03/2017 16:20:20,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,1680.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:20,21/03/2017 16:20:43,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:43,21/03/2017 16:20:53,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:53,21/03/2017 16:22:20,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:20,21/03/2017 16:24:06,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,106.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:06,21/03/2017 16:28:31,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,265.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:28:31,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:28:31,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:31:28,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,incomplete,173.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:28,21/03/2017 16:31:31,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:31,21/03/2017 16:31:32,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:32,21/03/2017 16:33:23,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,110.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:23,21/03/2017 16:41:00,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,457.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:00,21/03/2017 16:52:17,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,677.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:17,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1319.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:15:55,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,423.0,83.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:55,21/03/2017 17:16:06,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:16:06,21/03/2017 17:40:34,J0536-7543,1.4683156836614413,-1.3212302426111842,40.0,1245,1428.0,1428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:34,21/03/2017 17:44:01,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.730022379358352
21/03/2017 17:44:01,21/03/2017 17:57:30,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:30,21/03/2017 17:59:26,J0834-4159,2.243933458263026,-0.7325001426515868,36.0,3754,incomplete,80.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:26,21/03/2017 18:20:13,J0820-1350,2.1835800963565513,-0.24116640111841794,27.0,1238,1220.0,1220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:13,21/03/2017 18:26:02,J0729-1448,1.9603283631217727,-0.2581303178605125,15.0,276,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:02,21/03/2017 19:00:33,J0624-0424,1.6769725591753457,-0.07654989858563074,21.0,1039,2050.0,2050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:33,21/03/2017 19:07:19,J0601-0527,1.579448949277968,-0.09487532243652198,12.0,395,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:19,21/03/2017 19:15:26,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:26,21/03/2017 19:20:47,J0525+1115,1.4221850534626992,0.19644204329971776,21.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
