Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:16:35,1490109395000
Duration,  0 day, 15 hours, 16 minutes, 35 seconds,54995000
Slew time, 0 day, 0 hour, 6 minutes, 7 seconds,367000.0
Integration time, 0 day, 15 hours, 10 minutes, 28 seconds,5.4628E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.006673333939449041
Relative integration time, 0.993326666060551
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:57:53,21/03/2017 17:04:26,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:26,21/03/2017 17:05:04,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,256.0,36.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.247352025126113
21/03/2017 17:05:04,21/03/2017 17:05:15,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:05:15,21/03/2017 17:06:47,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:47,21/03/2017 17:23:32,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,4472.0,1002.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:23:32,21/03/2017 17:32:15,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,521.0,521.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:32:15,21/03/2017 17:37:45,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,626.0,326.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6737208411084752
21/03/2017 17:37:45,21/03/2017 17:38:59,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7527524528393659
21/03/2017 17:38:59,21/03/2017 17:44:24,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:24,21/03/2017 18:00:27,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,incomplete,960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:27,21/03/2017 18:01:50,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:50,21/03/2017 18:08:11,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0213 (PRN E04)
21/03/2017 18:08:11,21/03/2017 18:12:12,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:12,21/03/2017 18:14:42,J0905-5127,2.3817869802348595,-0.8977357474070141,0.0,346,530.0,150.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:42,21/03/2017 18:17:20,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,1114.0,154.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:20,21/03/2017 19:25:22,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,4480.0,4080.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:22,21/03/2017 19:30:00,J0940-5428,2.5349612932689074,-0.9504258315650477,6.0,311,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:00,21/03/2017 19:41:01,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:01,21/03/2017 20:03:58,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1376.0,1376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:58,21/03/2017 20:11:41,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1161472136438078
21/03/2017 20:11:41,21/03/2017 20:14:30,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:30,21/03/2017 20:17:45,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,195.0,195.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0836747786845438
21/03/2017 20:17:45,21/03/2017 20:38:49,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1264.0,1264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:49,21/03/2017 20:44:41,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8768797655003506
21/03/2017 20:44:41,21/03/2017 20:46:16,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:16,21/03/2017 21:22:58,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:58,21/03/2017 21:28:46,J1136-5525,3.0370307053233345,-0.9671630542779921,3.0,364,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:46,21/03/2017 22:21:38,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3170.0,3170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1840943799641146
21/03/2017 22:21:38,21/03/2017 22:43:09,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,1287.0,1287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:09,21/03/2017 22:50:05,J1356-5521,3.651414818181579,-0.9659769091257897,3.0,507,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:05,21/03/2017 22:59:54,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:54,21/03/2017 23:03:17,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,2409.0,199.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:03:17,21/03/2017 23:09:49,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:49,21/03/2017 23:10:07,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,577.0,18.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6452883301526893
21/03/2017 23:10:07,21/03/2017 23:10:26,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,329,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:10:26,21/03/2017 23:12:02,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.713701661076236
21/03/2017 23:12:02,21/03/2017 23:16:28,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,275.0,265.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1842441736129805
21/03/2017 23:16:28,21/03/2017 23:23:04,J1623-4256,4.29266202077779,-0.7490759224087218,2.0,364,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:04,21/03/2017 23:23:15,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:15,21/03/2017 23:23:25,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:25,21/03/2017 23:23:35,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:35,21/03/2017 23:23:45,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:45,21/03/2017 23:23:55,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:55,21/03/2017 23:24:05,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:05,21/03/2017 23:31:51,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,496.0,466.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:51,21/03/2017 23:38:48,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,447.0,417.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.17734635529053
21/03/2017 23:38:48,21/03/2017 23:49:28,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,3080.0,640.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:49:28,21/03/2017 23:54:59,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1284291548291845
21/03/2017 23:54:59,22/03/2017 00:39:44,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2685.0,2685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:44,22/03/2017 00:50:55,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,3176.0,665.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.036401981795498
22/03/2017 00:50:55,22/03/2017 02:06:24,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,4652.0,4525.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:06:24,22/03/2017 02:13:42,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:42,22/03/2017 02:33:27,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,1185.0,1185.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:27,22/03/2017 02:53:42,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:42,22/03/2017 03:15:19,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:19,22/03/2017 03:50:12,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2084.0,2084.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:50:12,22/03/2017 04:01:14,J1709-1640,4.491782366353361,-0.29060832572761713,9.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:14,22/03/2017 04:02:35,J1835-1106,4.866435158102161,-0.19365834010552305,18.0,165,663.0,63.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.6142494096268485
22/03/2017 04:02:35,22/03/2017 04:09:07,J1632-4818,4.331306519299032,-0.8427390167169976,37.0,890,355.0,355.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.5077023977969732
22/03/2017 04:09:07,22/03/2017 04:16:35,J1715-4034,4.51902031645363,-0.7079152408825223,9.0,2072,2873.0,439.0,0,20,10,0,3,0,Completed incrementally checking scint every 20 seconds.
