Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:36:07,1490081767000
Duration,  0 day, 7 hours, 36 minutes, 7 seconds,27367000
Slew time, 0 day, 0 hour, 8 minutes, 42 seconds,522000.0
Integration time, 0 day, 7 hours, 27 minutes, 25 seconds,2.6845E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01907406730734096
Relative integration time, 0.980925932692659
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:05,21/03/2017 15:22:43,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:43,21/03/2017 15:29:24,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:24,21/03/2017 15:33:02,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:02,21/03/2017 15:36:39,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7942507051363619
21/03/2017 15:36:39,21/03/2017 15:43:56,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4688255394652747
21/03/2017 15:43:56,21/03/2017 15:44:43,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:43,21/03/2017 15:54:30,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:30,21/03/2017 15:57:14,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6033969130690253
21/03/2017 15:57:14,21/03/2017 16:12:41,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:41,21/03/2017 16:22:44,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,603.0,603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0522937081365997
21/03/2017 16:22:44,21/03/2017 16:26:30,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:30,21/03/2017 16:36:51,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:51,21/03/2017 16:43:41,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:43:41,21/03/2017 16:44:14,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4955185008447789
21/03/2017 16:44:14,21/03/2017 16:48:28,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.416040002459306
21/03/2017 16:48:28,21/03/2017 16:51:11,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:11,21/03/2017 16:53:34,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:34,21/03/2017 17:09:47,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,972.0,972.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:47,21/03/2017 17:11:27,J1452-6036,3.895858361010688,-1.057517537619536,0.0,154,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5383476471660045
21/03/2017 17:11:27,21/03/2017 17:12:51,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5571273219975363
21/03/2017 17:12:51,21/03/2017 17:45:25,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,5034.0,1954.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:45:25,21/03/2017 17:51:57,J1424-5822,3.7722462894028164,-1.0184190110859357,11.0,366,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:57,21/03/2017 17:53:09,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.842929243567076
21/03/2017 17:53:09,21/03/2017 18:09:24,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:24,21/03/2017 18:15:13,J1043-6116,2.809637574845167,-1.069058769705189,18.0,288,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:13,21/03/2017 18:56:12,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,2614.0,2454.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:12,21/03/2017 19:12:25,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:25,21/03/2017 19:14:54,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,444.0,144.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.462286261128289
21/03/2017 19:14:54,21/03/2017 19:40:20,J0855-4644,2.337008958389797,-0.8155855720654147,16.0,3388,3740.0,1510.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:20,21/03/2017 19:45:42,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,619.0,319.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0217740944375788
21/03/2017 19:45:42,21/03/2017 20:14:38,J1034-3224,2.767765671648779,-0.5653606260890742,20.0,1150,1716.0,1716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:38,21/03/2017 20:28:11,J1328-4357,3.5260328372680796,-0.7668583064554023,26.0,532,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:11,21/03/2017 20:29:35,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,905.0,75.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:35,21/03/2017 20:36:07,J0543+2329,1.4973223286090653,0.40988572669405726,147.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
