Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:11:11,1490116271000
Duration,  0 day, 17 hours, 11 minutes, 11 seconds,61871000
Slew time, 0 day, 0 hour, 7 minutes, 49 seconds,469000.0
Integration time, 0 day, 17 hours, 3 minutes, 22 seconds,6.1402E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.007580288018619386
Relative integration time, 0.9924197119813806
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:46:35,21/03/2017 18:37:56,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,3080.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:56,21/03/2017 19:07:18,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1757.0,1757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:18,21/03/2017 22:09:31,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,10928.0,10928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:31,21/03/2017 22:35:07,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1524.0,1524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1713227874364163
21/03/2017 22:35:07,21/03/2017 22:39:39,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:39,21/03/2017 22:47:10,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7526174199207174
21/03/2017 22:47:10,21/03/2017 22:54:04,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:04,21/03/2017 22:59:50,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0989233931708215
21/03/2017 22:59:50,21/03/2017 23:16:45,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,1013.0,1013.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:45,21/03/2017 23:29:27,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:27,21/03/2017 23:36:03,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:03,21/03/2017 23:48:46,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1004.0,763.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:48:46,21/03/2017 23:58:20,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0727784268975575
21/03/2017 23:58:20,22/03/2017 00:00:50,J1604-4909,4.20791603178411,-0.8575464870536535,0.0,327,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:50,22/03/2017 00:09:23,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:23,22/03/2017 00:15:28,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.015100783276039
22/03/2017 00:15:28,22/03/2017 00:57:54,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2546.0,2546.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:54,22/03/2017 01:02:56,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:02:56,22/03/2017 01:05:58,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,575.0,180.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3704953877241386
22/03/2017 01:05:58,22/03/2017 01:06:31,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1240.0,32.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:06:31,22/03/2017 01:17:36,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:36,22/03/2017 01:20:52,J1646-4346,4.393233710041876,-0.7636882067573633,0.0,231,196.0,196.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.178962038139088
22/03/2017 01:20:52,22/03/2017 01:24:04,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,321.0,191.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.062421055531983
22/03/2017 01:24:04,22/03/2017 01:28:34,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,308.0,268.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:34,22/03/2017 01:33:35,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:33:35,22/03/2017 02:00:56,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,1640.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:56,22/03/2017 02:08:35,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:35,22/03/2017 02:10:59,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,144.0,144.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1145759158950175
22/03/2017 02:10:59,22/03/2017 02:40:51,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2589.0,1791.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:40:51,22/03/2017 02:43:00,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2365.0,125.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:00,22/03/2017 02:48:26,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,922.0,322.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:26,22/03/2017 04:45:30,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,8591.0,7021.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:30,22/03/2017 04:51:31,J1715-3903,4.517079364881308,-0.6815413766301635,17.0,640,944.0,344.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.858526500873372
22/03/2017 04:51:31,22/03/2017 04:59:30,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5360948718256748
22/03/2017 04:59:30,22/03/2017 05:19:42,J1733-2228,4.596501299713831,-0.39193792421938217,11.0,871,1201.0,1201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:42,22/03/2017 05:39:38,J1705-1906,4.475031401596625,-0.3331707490500087,11.0,298,1185.0,1185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:38,22/03/2017 05:50:37,J1709-1640,4.491782366353361,-0.29060832572761713,6.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:37,22/03/2017 06:11:11,J1418-3921,3.7473879284769214,-0.6866973216473953,138.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
