Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:08:59,1490112539000
Duration,  0 day, 16 hours, 8 minutes, 59 seconds,58139000
Slew time, 0 day, 0 hour, 5 minutes, 24 seconds,324000.0
Integration time, 0 day, 16 hours, 3 minutes, 35 seconds,5.7815E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.005572851270231686
Relative integration time, 0.9944271487297683
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:30:25,21/03/2017 17:35:27,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:35:27,21/03/2017 17:40:27,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:40:27,21/03/2017 17:42:10,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6548930261790014
21/03/2017 17:42:10,21/03/2017 17:42:12,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:12,21/03/2017 17:42:12,J1524-5625,4.035336493627919,-0.9845431399320879,0.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:12,21/03/2017 18:05:07,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1375.0,1375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:07,21/03/2017 18:18:13,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:13,21/03/2017 18:20:38,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.072289586765995
21/03/2017 18:20:38,21/03/2017 20:54:31,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,9233.0,9233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:31,21/03/2017 21:15:03,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,1222.0,1222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4602894533686916
21/03/2017 21:15:03,21/03/2017 21:18:06,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.517030777212653
21/03/2017 21:18:06,21/03/2017 21:25:51,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7007710432040182
21/03/2017 21:25:51,21/03/2017 21:28:52,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:52,21/03/2017 21:37:01,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:01,21/03/2017 21:53:21,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,973.0,973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:21,21/03/2017 22:00:33,J1524-5625,4.035336493627919,-0.9845431399320879,11.0,196,421.0,421.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:33,21/03/2017 22:07:55,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,442.0,442.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:55,21/03/2017 22:12:55,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:12:55,21/03/2017 22:19:24,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.268808860564521
21/03/2017 22:19:24,21/03/2017 22:22:23,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:23,21/03/2017 22:28:54,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:54,21/03/2017 22:35:57,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4636963960961868
21/03/2017 22:35:57,21/03/2017 22:39:10,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:10,21/03/2017 22:43:00,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:00,21/03/2017 22:52:15,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1963.0,553.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:15,21/03/2017 22:58:44,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:44,21/03/2017 23:01:36,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1670492688322622
21/03/2017 23:01:36,21/03/2017 23:34:03,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1947.0,1947.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:03,21/03/2017 23:34:19,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1388.0,14.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5561264193502575
21/03/2017 23:34:19,21/03/2017 23:50:20,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,960.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:20,22/03/2017 00:00:08,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,683.0,584.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3484023913512244
22/03/2017 00:00:08,22/03/2017 00:33:13,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,5584.0,1984.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:13,22/03/2017 00:34:29,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,69.0,69.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7116245133928785
22/03/2017 00:34:29,22/03/2017 00:51:01,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,992.0,992.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:01,22/03/2017 00:52:35,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,92.0,92.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5137235379856375
22/03/2017 00:52:35,22/03/2017 03:07:14,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,8078.0,8078.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:07:14,22/03/2017 03:09:58,J1719-4006,4.533617959429102,-0.699588565909466,13.0,189,151.0,151.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:58,22/03/2017 03:10:44,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,329.0,44.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:44,22/03/2017 03:15:20,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,276.0,276.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:20,22/03/2017 03:29:03,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,820.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:29:03,22/03/2017 03:33:06,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2830428073118383
22/03/2017 03:33:06,22/03/2017 03:41:24,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:24,22/03/2017 03:57:02,J1701-3726,4.456301182562691,-0.6532137132429333,0.0,2454,1283.0,938.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:57:02,22/03/2017 04:03:46,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2511.0,401.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:46,22/03/2017 04:08:52,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:08:52,22/03/2017 04:14:36,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:36,22/03/2017 04:26:28,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,712.0,712.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.316584182482154
22/03/2017 04:26:28,22/03/2017 04:31:44,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:44,22/03/2017 04:37:18,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:18,22/03/2017 04:40:54,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2074661472525283
22/03/2017 04:40:54,22/03/2017 05:08:59,J1541-5535,4.109494079104115,-0.9701073277633705,21.0,2800,2264.0,1664.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6822364626741353
