Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:41:21,1490078481000
Duration,  0 day, 6 hours, 41 minutes, 21 seconds,24081000
Slew time, 0 day, 0 hour, 8 minutes, 18 seconds,498000.0
Integration time, 0 day, 6 hours, 33 minutes, 3 seconds,2.3583E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020680204310452224
Relative integration time, 0.9793197956895477
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:41,21/03/2017 14:44:52,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:52,21/03/2017 14:47:39,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:39,21/03/2017 14:48:48,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:48,21/03/2017 15:04:26,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:26,21/03/2017 15:07:01,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.634748389621132
21/03/2017 15:07:01,21/03/2017 15:11:28,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6221340437056784
21/03/2017 15:11:28,21/03/2017 15:19:19,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:19,21/03/2017 15:23:58,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4394174856533717
21/03/2017 15:23:58,21/03/2017 15:27:36,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:36,21/03/2017 15:31:18,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7562479212572129
21/03/2017 15:31:18,21/03/2017 15:41:59,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:59,21/03/2017 15:44:46,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5597744712137003
21/03/2017 15:44:46,21/03/2017 15:52:52,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:52,21/03/2017 16:13:30,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:30,21/03/2017 16:19:22,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:22,21/03/2017 16:25:51,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:51,21/03/2017 16:36:44,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:44,21/03/2017 17:00:45,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1440.0,1440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9438300501134105
21/03/2017 17:00:45,21/03/2017 17:09:29,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,incomplete,522.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:09:29,21/03/2017 17:09:34,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:09:34,21/03/2017 17:11:26,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,incomplete,110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:26,21/03/2017 18:21:38,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,4211.0,4211.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:21:38,21/03/2017 18:26:54,J1412-6145,3.718110539329081,-1.0776011867663389,16.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:54,21/03/2017 18:28:03,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8959488204140849
21/03/2017 18:28:03,21/03/2017 18:31:41,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:41,21/03/2017 18:34:25,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2035361902431385
21/03/2017 18:34:25,21/03/2017 18:34:59,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4654525296139198
21/03/2017 18:34:59,21/03/2017 18:39:54,J1043-6116,2.809637574845167,-1.069058769705189,13.0,288,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:54,21/03/2017 19:16:38,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:38,21/03/2017 19:21:45,J1015-5719,2.6862042540415194,-1.0003024934502345,7.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:21:45,21/03/2017 19:31:27,J0401-7608,1.0553191499825445,-1.3287104328970232,37.0,545,845.0,545.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:27,21/03/2017 19:38:46,J0627+0706,1.6918185479589658,0.12407981984740686,137.0,475,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5711038616202295
21/03/2017 19:38:46,21/03/2017 19:41:21,J0543+2329,1.4973223286090653,0.40988572669405726,22.0,245,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8410644278950163
