Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:41:20,1490085680000
Duration,  0 day, 8 hours, 41 minutes, 20 seconds,31280000
Slew time, 0 day, 0 hour, 5 minutes, 11 seconds,311000.0
Integration time, 0 day, 8 hours, 36 minutes, 9 seconds,3.0969E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.009942455242966752
Relative integration time, 0.9900575447570332
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:45:01,21/03/2017 19:45:46,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:45:46,21/03/2017 19:47:44,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,645.0,115.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:44,21/03/2017 19:55:52,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,524.0,484.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:52,21/03/2017 20:09:31,J0942-5552,2.540605251737544,-0.9748037178922785,30.0,664,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:31,21/03/2017 20:39:20,J1034-3224,2.767765671648779,-0.5653606260890742,23.0,1150,1766.0,1766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:20,21/03/2017 20:46:36,J1530-5327,4.059844552428529,-0.9326055350885045,47.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:36,21/03/2017 20:51:36,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,300.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:36,21/03/2017 20:52:06,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:52:06,21/03/2017 20:52:16,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:52:16,21/03/2017 20:52:26,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:52:26,21/03/2017 20:52:36,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:52:36,21/03/2017 20:52:46,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,incomplete,10.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:52:46,21/03/2017 20:52:56,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:52:56,21/03/2017 20:59:04,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,368.0,368.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.395647980524115
21/03/2017 20:59:04,21/03/2017 21:41:20,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2721.0,2536.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
