Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:00:19,1490076019000
Duration,  0 day, 6 hours, 0 minute, 19 seconds,21619000
Slew time, 0 day, 0 hour, 5 minutes, 53 seconds,353000.0
Integration time, 0 day, 5 hours, 54 minutes, 26 seconds,2.1266E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01632822979786299
Relative integration time, 0.983671770202137
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:54:38,21/03/2017 14:07:05,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:05,21/03/2017 14:11:54,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.281215581297155
21/03/2017 14:11:54,21/03/2017 14:19:19,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.190180109812207
21/03/2017 14:19:19,21/03/2017 15:03:30,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2651.0,2651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:30,21/03/2017 15:06:08,J1737-3137,4.61234452599881,-0.5517131209658409,9.0,450,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.012172376265325
21/03/2017 15:06:08,21/03/2017 15:12:25,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:25,21/03/2017 15:33:58,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,1292.0,1292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0007102674540977
21/03/2017 15:33:58,21/03/2017 15:43:21,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,incomplete,558.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:21,21/03/2017 15:44:49,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,382.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:49,21/03/2017 15:44:56,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:56,21/03/2017 15:48:58,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,1358,incomplete,230.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:58,21/03/2017 15:48:58,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:48:58,21/03/2017 15:48:58,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:58,21/03/2017 15:53:38,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:38,21/03/2017 16:02:10,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,incomplete,512.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:10,21/03/2017 16:02:23,J1623-4256,4.29266202077779,-0.7490759224087218,13.0,364,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:23,21/03/2017 16:04:25,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,incomplete,120.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:25,21/03/2017 16:07:36,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:07:36,21/03/2017 16:13:01,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7393098192089282
21/03/2017 16:13:01,21/03/2017 16:29:33,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,992.0,992.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3336209258173943
21/03/2017 16:29:33,21/03/2017 16:38:11,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:11,21/03/2017 16:52:17,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,846.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:52:17,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1318.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:37:12,J1326-6408,3.5192091816691997,-1.1191245089260087,32.0,792,1342.0,1342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:12,21/03/2017 18:01:25,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,1449.0,1449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:25,21/03/2017 18:06:39,J1156-5707,3.1246811403584895,-0.9968646796374868,14.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:06:39,21/03/2017 18:08:37,J1048-5832,2.8283205972672447,-1.02157126964051,7.0,123,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:37,21/03/2017 18:29:10,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1231.0,1231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:10,21/03/2017 18:50:41,J1034-3224,2.767765671648779,-0.5653606260890742,22.0,1150,1269.0,1269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:41,21/03/2017 18:57:25,J0659+1414,1.831732794723039,0.24852276514196478,73.0,384,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:25,21/03/2017 19:00:19,J0525+1115,1.4221850534626992,0.19644204329971776,21.0,354,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.313880785151625
