Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:12:13,1490073133000
Duration,  0 day, 5 hours, 12 minutes, 13 seconds,18733000
Slew time, 0 day, 0 hour, 7 minutes, 36 seconds,456000.0
Integration time, 0 day, 5 hours, 4 minutes, 37 seconds,1.8277E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02434207014359686
Relative integration time, 0.9756579298564031
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:58,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:58,21/03/2017 13:14:56,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:56,21/03/2017 13:19:58,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:58,21/03/2017 13:20:42,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,41.0,41.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:42,21/03/2017 13:36:02,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:02,21/03/2017 13:42:16,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.091666331346071
21/03/2017 13:42:16,21/03/2017 13:44:14,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4647884347528353
21/03/2017 13:44:14,21/03/2017 13:52:27,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:27,21/03/2017 13:59:25,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:25,21/03/2017 14:00:53,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.167994970823155
21/03/2017 14:00:53,21/03/2017 14:14:19,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:19,21/03/2017 14:19:44,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:44,21/03/2017 14:21:05,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:05,21/03/2017 15:01:22,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2417.0,2417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:22,21/03/2017 15:06:29,J1737-3137,4.61234452599881,-0.5517131209658409,7.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:29,21/03/2017 15:10:43,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.903771815303864
21/03/2017 15:10:43,21/03/2017 15:12:55,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,incomplete,130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:12:55,21/03/2017 15:26:34,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:34,21/03/2017 15:30:50,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:50,21/03/2017 15:39:25,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,654.0,514.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:25,21/03/2017 15:54:32,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,incomplete,904.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:32,21/03/2017 16:00:54,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,681.0,381.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1824904089627657
