Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:16:50,1490077010000
Duration,  0 day, 6 hours, 16 minutes, 50 seconds,22610000
Slew time, 0 day, 0 hour, 5 minutes, 29 seconds,329000.0
Integration time, 0 day, 6 hours, 11 minutes, 21 seconds,2.2281E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01455108359133127
Relative integration time, 0.9854489164086687
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:08:36,21/03/2017 17:10:52,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,143.0,133.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:52,21/03/2017 17:12:12,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,644.0,77.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:12,21/03/2017 17:16:31,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:31,21/03/2017 17:19:06,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:06,21/03/2017 17:22:09,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:09,21/03/2017 17:35:04,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:04,21/03/2017 17:37:18,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,542.0,132.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:18,21/03/2017 17:45:58,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:58,21/03/2017 18:14:24,J1055-6022,2.8615036696707863,-1.0533449886730666,16.0,5293,incomplete,1690.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:24,21/03/2017 18:19:31,J1019-5749,2.7046887452611825,-1.0090625918542027,7.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:19:31,21/03/2017 18:28:24,J0842-4851,2.2780451912727337,-0.8524924983535592,15.0,644,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:24,21/03/2017 18:29:57,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:57,21/03/2017 18:35:36,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,336.0,336.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:35:36,21/03/2017 18:37:49,J0742-2822,2.0194228844886313,-0.4948795766822046,19.0,166,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:49,21/03/2017 18:44:20,J0729-1836,1.9614847164732712,-0.324423983022271,12.0,510,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3455937409441106
21/03/2017 18:44:20,21/03/2017 19:02:57,J0820-1350,2.1835800963565513,-0.24116640111841794,11.0,1238,1106.0,1106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:57,21/03/2017 19:10:34,J0659+1414,1.831732794723039,0.24852276514196478,40.0,384,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:34,21/03/2017 19:16:50,J0525+1115,1.4221850534626992,0.19644204329971776,22.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
