Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:15:02,1490084102000
Duration,  0 day, 8 hours, 15 minutes, 2 seconds,29702000
Slew time, 0 day, 0 hour, 6 minutes, 2 seconds,362000.0
Integration time, 0 day, 8 hours, 9 minutes, 0 second,2.934E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012187731465894552
Relative integration time, 0.9878122685341054
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:48:11,21/03/2017 16:53:11,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:11,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1265.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:20:12,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:12,21/03/2017 17:22:36,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,360.0,142.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:36,21/03/2017 17:25:49,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,349.0,192.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:49,21/03/2017 18:12:51,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,4121.0,2821.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:12:51,21/03/2017 18:15:30,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:30,21/03/2017 18:17:15,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5001684852673038
21/03/2017 18:17:15,21/03/2017 18:31:32,J1326-6700,3.5170711533355066,-1.1691233438588349,8.0,543,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:32,21/03/2017 18:47:47,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:47,21/03/2017 18:58:58,J1356-5521,3.651414818181579,-0.9659769091257897,8.0,507,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:58,21/03/2017 19:17:34,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:34,21/03/2017 19:35:41,J1028-5819,2.742203143091757,-1.0177926318099422,24.0,1045,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:41,21/03/2017 19:50:13,J0942-5552,2.540605251737544,-0.9748037178922785,7.0,664,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:13,21/03/2017 20:13:08,J1034-3224,2.767765671648779,-0.5653606260890742,21.0,1150,1354.0,1354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:08,21/03/2017 21:03:15,J0820-1350,2.1835800963565513,-0.24116640111841794,38.0,1238,2969.0,2969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:15,21/03/2017 21:10:11,J0659+1414,1.831732794723039,0.24852276514196478,57.0,384,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:11,21/03/2017 21:15:02,J0614+2229,1.633130761029874,0.3928736146239236,17.0,334,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
