Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:35:12,1490078112000
Duration,  0 day, 6 hours, 35 minutes, 12 seconds,23712000
Slew time, 0 day, 0 hour, 5 minutes, 47 seconds,347000.0
Integration time, 0 day, 6 hours, 29 minutes, 25 seconds,2.3365E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014633940620782725
Relative integration time, 0.9853660593792173
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:51,21/03/2017 15:07:25,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2220303362871852
21/03/2017 15:07:25,21/03/2017 15:13:42,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1492752177098253
21/03/2017 15:13:42,21/03/2017 15:17:18,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:18,21/03/2017 15:22:19,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:19,21/03/2017 15:24:04,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1052228043082026
21/03/2017 15:24:04,21/03/2017 15:28:00,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6488138867329665
21/03/2017 15:28:00,21/03/2017 15:32:41,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2854954782296084
21/03/2017 15:32:41,21/03/2017 15:33:16,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3543297739068036
21/03/2017 15:33:16,21/03/2017 15:39:36,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:36,21/03/2017 15:43:58,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:58,21/03/2017 15:54:30,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:30,21/03/2017 16:15:08,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:08,21/03/2017 16:22:50,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:50,21/03/2017 16:28:31,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:31,21/03/2017 16:41:39,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:39,21/03/2017 16:45:09,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:45:09,21/03/2017 16:50:22,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.215008675676331
21/03/2017 16:50:22,21/03/2017 16:58:23,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,690.0,480.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:23,21/03/2017 16:59:15,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:15,21/03/2017 17:09:28,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:28,21/03/2017 17:13:23,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:23,21/03/2017 17:24:39,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:39,21/03/2017 17:29:37,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:37,21/03/2017 17:32:19,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:19,21/03/2017 17:36:54,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,564.0,264.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5134627821455995
21/03/2017 17:36:54,21/03/2017 17:44:55,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:55,21/03/2017 17:47:18,J1015-5719,2.6862042540415194,-1.0003024934502345,9.0,167,164.0,134.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:18,21/03/2017 17:50:38,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,200.0,200.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.055250271974142
21/03/2017 17:50:38,21/03/2017 17:54:39,J0820-4114,2.1827851206988833,-0.7194809560590714,25.0,545,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.517686189123784
21/03/2017 17:54:39,21/03/2017 17:59:58,J0742-2822,2.0194228844886313,-0.4948795766822046,16.0,166,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:58,21/03/2017 19:05:51,J0624-0424,1.6769725591753457,-0.07654989858563074,35.0,1039,3918.0,3918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:51,21/03/2017 19:35:12,J0631+1036,1.708060945588286,0.1853079092620924,24.0,287,1737.0,1737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
