Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:49:30,1490078970000
Duration,  0 day, 6 hours, 49 minutes, 30 seconds,24570000
Slew time, 0 day, 0 hour, 10 minutes, 3 seconds,603000.0
Integration time, 0 day, 6 hours, 39 minutes, 27 seconds,2.3967E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02454212454212454
Relative integration time, 0.9754578754578754
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:20,21/03/2017 14:41:06,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0395139295423492
21/03/2017 14:41:06,21/03/2017 14:48:54,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:54,21/03/2017 14:52:35,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:35,21/03/2017 14:53:33,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1901798755988435
21/03/2017 14:53:33,21/03/2017 15:08:29,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,896.0,896.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.046369384281951
21/03/2017 15:08:29,21/03/2017 15:13:45,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2905209879365225
21/03/2017 15:13:45,21/03/2017 15:20:58,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:58,21/03/2017 15:25:03,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:03,21/03/2017 15:31:44,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:44,21/03/2017 15:34:45,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2051656986324104
21/03/2017 15:34:45,21/03/2017 15:40:50,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0661910770235679
21/03/2017 15:40:50,21/03/2017 15:48:12,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.450918547855443
21/03/2017 15:48:12,21/03/2017 15:48:59,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:59,21/03/2017 15:53:52,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:52,21/03/2017 15:58:14,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:14,21/03/2017 16:11:42,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:42,21/03/2017 16:16:41,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:41,21/03/2017 16:33:17,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,995.0,995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:17,21/03/2017 16:39:18,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:18,21/03/2017 16:45:38,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:38,21/03/2017 17:01:54,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:54,21/03/2017 17:05:11,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:11,21/03/2017 17:07:48,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:48,21/03/2017 17:17:39,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:39,21/03/2017 17:31:02,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:02,21/03/2017 17:41:31,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:31,21/03/2017 17:41:42,J1531-5610,4.064283506492767,-0.9800266156788715,11.0,376,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:42,21/03/2017 17:48:36,J1043-6116,2.809637574845167,-1.069058769705189,33.0,288,391.0,381.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:36,21/03/2017 17:53:48,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.080010371025867
21/03/2017 17:53:48,21/03/2017 17:54:57,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1608.0,68.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:57,21/03/2017 18:06:28,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:28,21/03/2017 18:29:45,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,1690.0,1390.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5845195329202124
21/03/2017 18:29:45,21/03/2017 18:35:20,J0907-5157,2.3878940327316918,-0.9064112943049969,15.0,253,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:20,21/03/2017 18:48:43,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,3907.0,797.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:43,21/03/2017 18:51:35,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9278866800815007
21/03/2017 18:51:35,21/03/2017 18:52:57,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6939311048239114
21/03/2017 18:52:57,21/03/2017 19:21:03,J1034-3224,2.767765671648779,-0.5653606260890742,26.0,1150,1660.0,1660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:03,21/03/2017 19:31:26,J1356-5521,3.651414818181579,-0.9659769091257897,37.0,507,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:26,21/03/2017 19:39:32,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:32,21/03/2017 19:49:30,J0627+0706,1.6918185479589658,0.12407981984740686,123.0,475,775.0,475.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
