Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:53:31,1490075611000
Duration,  0 day, 5 hours, 53 minutes, 31 seconds,21211000
Slew time, 0 day, 0 hour, 6 minutes, 16 seconds,376000.0
Integration time, 0 day, 5 hours, 47 minutes, 15 seconds,2.0835E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017726651265852624
Relative integration time, 0.9822733487341474
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:30,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:30,21/03/2017 13:17:45,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6191246892813063
21/03/2017 13:17:45,21/03/2017 13:22:01,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:01,21/03/2017 14:11:53,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,2990.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:53,21/03/2017 14:26:33,J1825-0935,4.823699462370141,-0.1671526065319025,13.0,769,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:33,21/03/2017 14:32:04,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2307655403492839
21/03/2017 14:32:04,21/03/2017 14:33:19,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3982889878253717
21/03/2017 14:33:19,21/03/2017 14:36:11,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,466.0,166.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6814703760158136
21/03/2017 14:36:11,21/03/2017 14:47:33,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,336,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:33,21/03/2017 14:51:34,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7154755484148385
21/03/2017 14:51:34,21/03/2017 14:53:29,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8059699209566094
