Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:47:48,1490107668000
Duration,  0 day, 14 hours, 47 minutes, 48 seconds,53268000
Slew time, 0 day, 0 hour, 28 minutes, 41 seconds,1721000.0
Integration time, 0 day, 5 hours, 49 minutes, 7 seconds,2.0947E7
Waiting time, 0 day, 8 hours, 30 minutes, 0 second,3.06E7
Relative slew time, 0.032308327701434256
Relative integration time, 0.39323796650897347
Relative waiting time, 0.5744537057895922
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:43,21/03/2017 16:05:48,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1716.0,1716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:48,21/03/2017 16:08:43,J0738-4042,2.0007530247579957,-0.710150522840646,32.0,374,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.62301475148391
21/03/2017 16:08:43,21/03/2017 16:16:04,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2501954724496929
21/03/2017 16:16:04,21/03/2017 16:21:11,J1317-6302,3.4808184831100193,-1.0998861324322198,46.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:11,21/03/2017 16:37:59,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,989.0,989.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2266774373481053
21/03/2017 16:37:59,21/03/2017 16:42:53,J1243-6423,3.3304633131502555,-1.123585522012738,12.0,388,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3765260029821902
21/03/2017 16:42:53,21/03/2017 16:45:43,J0820-3826,2.1860199430233505,-0.6705803210766942,46.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:43,21/03/2017 17:10:14,J0624-0424,1.6769725591753457,-0.07654989858563074,44.0,1039,1427.0,1427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:14,21/03/2017 17:17:06,J1558-5419,4.183077887588718,-0.9478786204844982,112.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:17:06,21/03/2017 17:18:49,J1612-5805,4.2431729189492815,-1.0136038416051558,3.0,517,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:18:49,21/03/2017 17:20:25,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,4009.0,89.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:27:25,21/03/2017 17:34:30,J1558-5419,4.183077887588718,-0.9478786204844982,5.0,389,incomplete,0.0,420,600,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
21/03/2017 20:39:30,22/03/2017 00:03:33,J1534-5334,4.075952486983392,-0.934821133611175,163.0,1368,incomplete,560.0,11520,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:33,21/03/2017 21:00:47,J1558-5419,4.183077887588718,-0.9478786204844982,165.0,389,689.0,389.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:47,21/03/2017 21:07:10,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,939.0,379.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:10,21/03/2017 22:48:34,J1358-2533,3.6595191091191106,-0.4459316238845512,39.0,47,45.0,45.0,3000,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:34,21/03/2017 23:19:18,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,522.0,132.0,2280,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8957619368322782
21/03/2017 23:17:18,21/03/2017 23:59:49,J1648-4458,4.399175101703874,-0.7846903354230284,147.0,719,564.0,244.0,2160,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1998419163207295
21/03/2017 23:31:49,21/03/2017 23:57:45,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,948.0,948.0,2100,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:35:45,22/03/2017 01:15:11,J1703-3241,4.465318717031329,-0.5701990666265474,129.0,1211,1097.0,1097.0,1140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1040696447974856
22/03/2017 00:56:11,22/03/2017 01:05:03,J1722-3632,4.547296613831346,-0.6373685477032304,132.0,399,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:03,22/03/2017 01:14:26,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:26,22/03/2017 01:19:00,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,incomplete,270.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:00,22/03/2017 01:25:33,J1746-3239,4.655298315165276,-0.5695794747420894,0.0,450,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:33,22/03/2017 01:30:35,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,incomplete,300.0,1860,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:43:35,22/03/2017 05:29:48,J1845-0434,4.911262630942696,-0.07955889469743707,95.0,486,458.0,158.0,6120,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.0750789551015014
