Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:05:30,1490101530000
Duration,  0 day, 13 hours, 5 minutes, 30 seconds,47130000
Slew time, 0 day, 0 hour, 11 minutes, 36 seconds,696000.0
Integration time, 0 day, 3 hours, 44 minutes, 54 seconds,1.3494E7
Waiting time, 0 day, 9 hours, 9 minutes, 0 second,3.294E7
Relative slew time, 0.014767663908338637
Relative integration time, 0.2863144493952896
Relative waiting time, 0.6989178866963718
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:44,21/03/2017 14:43:47,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,660.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:43:47,21/03/2017 14:51:59,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:51:59,21/03/2017 15:04:24,J1602-5100,4.198884025627092,-0.8901082222434858,11.0,864,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:24,21/03/2017 15:07:15,J1327-6301,3.521744999628243,-1.0997737041395705,25.0,196,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3418267261546115
21/03/2017 15:07:15,21/03/2017 15:13:40,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:40,21/03/2017 15:16:10,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0898770318976767
21/03/2017 15:16:10,21/03/2017 15:19:21,J1731-4744,4.588914426177464,-0.8329362780104352,21.0,829,incomplete,170.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:21,21/03/2017 15:24:41,J1823-3106,4.816147953567742,-0.5425562025638845,20.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:41,21/03/2017 15:29:11,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,234,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:11,21/03/2017 15:34:54,J1731-4744,4.588914426177464,-0.8329362780104352,28.0,829,975.0,315.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:54,21/03/2017 15:35:08,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:35:08,21/03/2017 15:38:10,J1612-5805,4.2431729189492815,-1.0136038416051558,12.0,517,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.040210587155634
21/03/2017 15:38:10,21/03/2017 15:44:59,J1326-5859,3.5210759567483114,-1.029312289686786,19.0,477,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:59,21/03/2017 15:46:33,J1559-4438,4.187446746757646,-0.778776084707186,26.0,257,incomplete,68.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:46:33,21/03/2017 15:53:06,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,2268.0,388.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:53:06,21/03/2017 15:59:25,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.232274155644631
21/03/2017 15:59:25,21/03/2017 16:03:17,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3972866193549773
21/03/2017 16:03:17,21/03/2017 16:04:47,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,119.0,89.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:47,21/03/2017 16:08:10,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,201.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:10,21/03/2017 16:13:24,J1649-4729,4.403921670048778,-0.8284835552376527,7.0,1410,1717.0,307.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:24,21/03/2017 16:35:28,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1623.0,1323.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:28,21/03/2017 16:39:38,J1823-3106,4.816147953567742,-0.5425562025638845,22.0,284,528.0,228.0,21060,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2441130585460667Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:36:38,21/03/2017 22:52:00,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,710.0,410.0,360,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1713334171781193
21/03/2017 23:31:00,22/03/2017 00:23:30,J1703-4851,4.467635641613352,-0.8523228135651708,150.0,1396,incomplete,300.0,11520,5400,4,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
