Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:35:16,1490096116000
Duration,  0 day, 11 hours, 35 minutes, 16 seconds,41716000
Slew time, 0 day, 0 hour, 8 minutes, 1 second,481000.0
Integration time, 0 day, 5 hours, 3 minutes, 15 seconds,1.8195E7
Waiting time, 0 day, 6 hours, 24 minutes, 0 second,2.304E7
Relative slew time, 0.011530348067887622
Relative integration time, 0.43616358231853486
Relative waiting time, 0.5523060696135775
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:17:38,21/03/2017 15:21:36,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,526.0,236.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2575946487898157
21/03/2017 15:21:36,21/03/2017 15:32:40,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:40,21/03/2017 15:39:00,J1640-4715,4.3642823338538985,-0.824496932337889,22.0,517,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.443171653739861
21/03/2017 15:39:00,21/03/2017 15:44:01,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:01,21/03/2017 15:49:02,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:02,21/03/2017 15:52:08,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9043551443454776
21/03/2017 15:52:08,21/03/2017 16:02:46,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:46,21/03/2017 16:04:52,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:52,21/03/2017 16:09:56,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:56,21/03/2017 16:19:52,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,633.0,593.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:52,21/03/2017 16:24:56,J1612-5805,4.2431729189492815,-1.0136038416051558,16.0,517,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7921543524974959
21/03/2017 16:24:56,21/03/2017 16:31:29,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:29,21/03/2017 16:40:43,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:43,21/03/2017 16:42:27,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5034456799276072
21/03/2017 16:42:27,21/03/2017 17:11:18,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,1730.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:18,21/03/2017 17:17:55,J0820-4114,2.1827851206988833,-0.7194809560590714,65.0,545,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6426650910099692
21/03/2017 17:17:55,21/03/2017 17:48:51,J0820-1350,2.1835800963565513,-0.24116640111841794,24.0,1238,1832.0,1832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:51,21/03/2017 18:09:32,J1515-5720,3.9931169790221768,-1.0004178791063387,81.0,3388,4270.0,1160.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:32,22/03/2017 01:47:16,J1358-2533,3.6595191091191106,-0.4459316238845512,64.0,47,40.0,40.0,23040,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
