Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:35:14,1490096114000
Duration,  0 day, 11 hours, 35 minutes, 14 seconds,41714000
Slew time, 0 day, 0 hour, 16 minutes, 52 seconds,1012000.0
Integration time, 0 day, 4 hours, 59 minutes, 22 seconds,1.7962E7
Waiting time, 0 day, 6 hours, 19 minutes, 0 second,2.274E7
Relative slew time, 0.02426044014000096
Relative integration time, 0.4305988397180803
Relative waiting time, 0.5451407201419188
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:43:37,21/03/2017 15:49:33,J1146-6030,3.0810689984537603,-1.0556362181299903,47.0,273,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:33,21/03/2017 15:51:39,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1887137534990546
21/03/2017 15:51:39,21/03/2017 15:55:45,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6090063841877134
21/03/2017 15:55:45,21/03/2017 15:59:19,J1049-5833,2.8354575394668577,-1.0216740501409052,14.0,2202,incomplete,200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:19,21/03/2017 16:54:35,J0842-4851,2.2780451912727337,-0.8524924983535592,21.0,644,3295.0,3295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:35,21/03/2017 17:04:21,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,incomplete,580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:21,21/03/2017 17:10:34,J1340-6456,3.5779482376450686,-1.1330924758924554,40.0,378,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1342660245255358
21/03/2017 17:10:34,21/03/2017 17:34:43,J0624-0424,1.6769725591753457,-0.07654989858563074,98.0,1039,1351.0,1351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:43,21/03/2017 17:36:26,J0820-3826,2.1860199430233505,-0.6705803210766942,42.0,124,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.024190484865138
21/03/2017 17:36:26,21/03/2017 17:40:07,J0729-1448,1.9603283631217727,-0.2581303178605125,28.0,276,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:07,21/03/2017 17:49:00,J0820-4114,2.1827851206988833,-0.7194809560590714,30.0,545,503.0,503.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.083474279158062
21/03/2017 17:49:00,21/03/2017 17:59:43,J1301-6305,3.4110831256260643,-1.1008475179618602,43.0,640,640.0,600.0,13200,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:57:43,21/03/2017 22:18:10,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,27.0,27.0,1080,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:10,21/03/2017 22:59:31,J1613-4714,4.247624526650597,-0.8242521014289287,151.0,382,505.0,290.0,1560,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:31,21/03/2017 22:40:14,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,257.0,257.0,6900,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
