Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:34:39,1490096079000
Duration,  0 day, 11 hours, 34 minutes, 39 seconds,41679000
Slew time, 0 day, 0 hour, 13 minutes, 43 seconds,823000.0
Integration time, 0 day, 5 hours, 44 minutes, 56 seconds,2.0696E7
Waiting time, 0 day, 5 hours, 36 minutes, 0 second,2.016E7
Relative slew time, 0.01974615513807913
Relative integration time, 0.4965570191223398
Relative waiting time, 0.48369682573958106
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:26,21/03/2017 14:46:41,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,incomplete,610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:41,21/03/2017 14:50:29,J1823-3106,4.816147953567742,-0.5425562025638845,23.0,284,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3852040283443376
21/03/2017 14:50:29,21/03/2017 14:59:09,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,562,514.0,514.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0925027864423158
21/03/2017 14:59:09,21/03/2017 15:06:05,J1530-5327,4.059844552428529,-0.9326055350885045,37.0,389,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0250727454919364
21/03/2017 15:06:05,21/03/2017 15:25:11,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1146.0,1146.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:25:11,21/03/2017 15:26:38,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,95.0,85.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1523614901736363
21/03/2017 15:26:38,21/03/2017 15:33:08,J1016-5857,2.6893458466951095,-1.028812931595243,47.0,640,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8646191103774072
21/03/2017 15:33:08,21/03/2017 16:11:36,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,2307.0,2307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:36,21/03/2017 16:30:06,J0842-4851,2.2780451912727337,-0.8524924983535592,21.0,644,1089.0,1089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:06,21/03/2017 16:40:34,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,incomplete,600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:40:34,21/03/2017 16:53:31,J0901-4624,2.363475422055248,-0.8095976382900308,28.0,640,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:31,21/03/2017 17:04:23,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,650.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:23,21/03/2017 17:06:38,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:38,21/03/2017 17:27:01,J0624-0424,1.6769725591753457,-0.07654989858563074,45.0,1039,1178.0,1178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:01,21/03/2017 17:58:55,J0855-4644,2.337008958389797,-0.8155855720654147,54.0,3388,incomplete,1860.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:55,21/03/2017 18:35:54,J1049-5833,2.8354575394668577,-1.0216740501409052,17.0,2202,2502.0,2202.0,14400,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:02:54,21/03/2017 23:37:27,J1703-4851,4.467635641613352,-0.8523228135651708,153.0,1396,incomplete,300.0,1620,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 23:10:27,21/03/2017 23:16:18,J1644-4559,4.384360237958581,-0.8025145104090204,148.0,455,323.0,203.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:18,21/03/2017 23:25:39,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,560.0,4140,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
