Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:34:53,1490096093000
Duration,  0 day, 11 hours, 34 minutes, 53 seconds,41693000
Slew time, 0 day, 0 hour, 18 minutes, 8 seconds,1088000.0
Integration time, 0 day, 5 hours, 48 minutes, 45 seconds,2.0925E7
Waiting time, 0 day, 5 hours, 28 minutes, 0 second,1.968E7
Relative slew time, 0.026095507639172042
Relative integration time, 0.5018828100640396
Relative waiting time, 0.4720216822967884
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:40,21/03/2017 16:14:12,J0738-4042,2.0007530247579957,-0.710150522840646,32.0,374,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.038365325589424
21/03/2017 16:14:12,21/03/2017 16:19:07,J1613-4714,4.247624526650597,-0.8242521014289287,80.0,382,incomplete,215.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:07,21/03/2017 16:23:18,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,incomplete,247.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:18,21/03/2017 16:23:19,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:19,21/03/2017 16:24:50,J1513-5908,3.987758818218554,-1.0320277311146804,18.0,153,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0985189462581073
21/03/2017 16:24:50,21/03/2017 16:31:29,J1412-6145,3.718110539329081,-1.0776011867663389,8.0,613,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5690239437461506
21/03/2017 16:31:29,21/03/2017 16:40:16,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:16,21/03/2017 17:07:56,J1049-5833,2.8354575394668577,-1.0216740501409052,35.0,2202,1825.0,1625.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.116251179366037
21/03/2017 17:07:56,21/03/2017 17:21:21,J1136-5525,3.0370307053233345,-0.9671630542779921,3.0,364,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:21,21/03/2017 17:31:54,J1326-6700,3.5170711533355066,-1.1691233438588349,14.0,543,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:54,21/03/2017 17:39:20,J1651-5222,4.41444455099726,-0.9136885900652916,26.0,635,incomplete,420.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:39:20,21/03/2017 18:05:07,J0820-1350,2.1835800963565513,-0.24116640111841794,101.0,1238,1446.0,1446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:07,21/03/2017 18:59:46,J1356-5521,3.651414818181579,-0.9659769091257897,67.0,507,652.0,332.0,17220,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:07:46,21/03/2017 23:30:27,J1636-4440,4.347071932988192,-0.7794591958038565,146.0,938,675.0,675.0,540,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.390349939318687
21/03/2017 23:21:27,21/03/2017 23:24:42,J1638-4417,4.357957769699036,-0.7728725171323023,145.0,3073,incomplete,50.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:42,21/03/2017 23:25:42,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,60.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:42,21/03/2017 23:26:03,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,20.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:03,21/03/2017 23:26:14,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:14,21/03/2017 23:44:48,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1430.0,1113.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:44:48,21/03/2017 23:54:10,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1470.0,560.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:54:10,22/03/2017 00:02:53,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,506.0,506.0,1920,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
