Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:43:11,1490107391000
Duration,  0 day, 14 hours, 43 minutes, 11 seconds,52991000
Slew time, 0 day, 0 hour, 22 minutes, 13 seconds,1333000.0
Integration time, 0 day, 7 hours, 32 minutes, 58 seconds,2.7178E7
Waiting time, 0 day, 6 hours, 48 minutes, 0 second,2.448E7
Relative slew time, 0.025155215036515636
Relative integration time, 0.5128795455832122
Relative waiting time, 0.4619652393802721
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:33:17,21/03/2017 16:42:44,J1602-5100,4.198884025627092,-0.8901082222434858,11.0,864,incomplete,556.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:44,21/03/2017 16:46:40,J1719-4006,4.533617959429102,-0.699588565909466,15.0,189,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:40,21/03/2017 17:06:21,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,1175.0,1175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:21,21/03/2017 17:15:16,J1612-5805,4.2431729189492815,-1.0136038416051558,18.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:16,21/03/2017 17:26:52,J0842-4851,2.2780451912727337,-0.8524924983535592,60.0,644,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:52,21/03/2017 17:59:03,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,1930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:03,21/03/2017 18:16:20,J0624-0424,1.6769725591753457,-0.07654989858563074,62.0,1039,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:20,21/03/2017 18:18:51,J0729-1448,1.9603283631217727,-0.2581303178605125,17.0,276,134.0,134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:51,21/03/2017 18:48:23,J1049-5833,2.8354575394668577,-1.0216740501409052,60.0,2202,2202.0,1712.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:23,21/03/2017 19:14:23,J1356-5521,3.651414818181579,-0.9659769091257897,15.0,507,1555.0,1545.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:23,21/03/2017 19:55:01,J0820-1350,2.1835800963565513,-0.24116640111841794,77.0,1238,2361.0,2361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:01,22/03/2017 00:02:45,J1600-5044,4.192646727934829,-0.885362090230896,67.0,192,157.0,157.0,7320,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2213382082458906
21/03/2017 22:49:45,21/03/2017 23:50:14,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,662.0,538.0,2940,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.1333042647758518
21/03/2017 23:01:14,21/03/2017 23:17:59,J1632-4621,4.332039048530504,-0.8087244888503525,148.0,1709,2224.0,857.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:59,21/03/2017 23:23:45,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1737.0,345.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:23:45,21/03/2017 23:24:05,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,20.0,5460,600,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:06:05,22/03/2017 03:29:05,J1805-2447,4.736091278847295,-0.43240532218159516,119.0,481,601.0,601.0,4260,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:05,22/03/2017 03:06:22,J1824-1945,4.8171418603991105,-0.34445187859574644,113.0,189,144.0,144.0,1320,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.313871295319236
22/03/2017 02:51:22,22/03/2017 03:04:11,J1829-1751,4.842062362318582,-0.3115223637474246,111.0,307,238.0,238.0,3180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
