Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:30,1490106870000
Duration,  0 day, 14 hours, 34 minutes, 30 seconds,52470000
Slew time, 0 day, 0 hour, 16 minutes, 47 seconds,1007000.0
Integration time, 0 day, 8 hours, 46 minutes, 43 seconds,3.1603E7
Waiting time, 0 day, 5 hours, 31 minutes, 0 second,1.986E7
Relative slew time, 0.01919191919191919
Relative integration time, 0.6023060796645703
Relative waiting time, 0.37850200114351057
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:24:45,21/03/2017 23:26:51,J1646-4346,4.393233710041876,-0.7636882067573633,0.0,231,426.0,126.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8314950680951125
21/03/2017 23:26:51,22/03/2017 00:15:18,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,5026.0,2906.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:15:18,22/03/2017 00:16:13,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,267.0,51.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0765862490679545
22/03/2017 00:16:13,22/03/2017 00:28:52,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,756.0,756.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1156878851639012
22/03/2017 00:28:52,22/03/2017 00:38:34,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:34,22/03/2017 00:41:41,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:41,22/03/2017 00:46:35,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:35,22/03/2017 00:57:34,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:34,22/03/2017 01:19:37,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,1317.0,1317.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:19:37,22/03/2017 01:22:20,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,178.0,158.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:20,22/03/2017 01:29:19,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:19,22/03/2017 02:07:09,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,2257.0,2257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:09,22/03/2017 02:12:17,J1709-1640,4.491782366353361,-0.29060832572761713,8.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:40:17,22/03/2017 03:11:34,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,189.0,189.0,1680,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:34,22/03/2017 03:07:30,J1829-1751,4.842062362318582,-0.3115223637474246,111.0,307,365.0,365.0,2580,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
