Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:44:49,1490100289000
Duration,  0 day, 12 hours, 44 minutes, 49 seconds,45889000
Slew time, 0 day, 0 hour, 12 minutes, 33 seconds,753000.0
Integration time, 0 day, 5 hours, 38 minutes, 16 seconds,2.0296E7
Waiting time, 0 day, 6 hours, 54 minutes, 0 second,2.484E7
Relative slew time, 0.016409161236897733
Relative integration time, 0.44228464337858747
Relative waiting time, 0.5413061953845149
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:34:35,21/03/2017 15:29:04,J1843-0702,4.901643830546746,-0.1224901157870487,49.0,4689,3220.0,3220.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:29:04,21/03/2017 15:37:22,J1845-0434,4.911262630942696,-0.07955889469743707,12.0,486,1086.0,486.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:22,21/03/2017 16:08:49,J1649-4729,4.403921670048778,-0.8284835552376527,51.0,1410,1836.0,1836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:49,21/03/2017 16:17:02,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8411255617667215
21/03/2017 16:17:02,21/03/2017 16:24:15,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:15,21/03/2017 16:34:58,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:58,21/03/2017 16:40:54,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:54,21/03/2017 16:43:49,J1823-3106,4.816147953567742,-0.5425562025638845,27.0,284,448.0,148.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9228562380554568
21/03/2017 16:43:49,21/03/2017 16:50:14,J1612-5805,4.2431729189492815,-1.0136038416051558,35.0,517,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4761214239542877
21/03/2017 16:50:14,21/03/2017 16:56:47,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:47,21/03/2017 17:10:38,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:38,21/03/2017 17:19:42,J0855-4644,2.337008958389797,-0.8155855720654147,44.0,3388,3130.0,500.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:42,21/03/2017 23:59:19,J1530-5327,4.059844552428529,-0.9326055350885045,26.0,389,221.0,191.0,16380,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7885141139064527Waited for more observables to rise above the horizon. 
21/03/2017 22:59:19,22/03/2017 00:14:56,J1622-4347,4.286969338534202,-0.7640595740370931,145.0,612,912.0,612.0,3780,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:56,21/03/2017 23:25:33,J1643-4505,4.379101633644374,-0.7866295901474666,147.0,1728,incomplete,670.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:33,21/03/2017 23:26:24,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:24,21/03/2017 23:26:34,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:34,21/03/2017 23:26:44,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:44,21/03/2017 23:26:54,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:54,21/03/2017 23:27:04,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:27:04,21/03/2017 23:27:14,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:27:14,21/03/2017 23:27:24,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:27:24,21/03/2017 23:39:50,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1446.0,746.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:39:50,21/03/2017 23:50:34,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,693.0,643.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:34,21/03/2017 23:56:14,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,368.0,338.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:14,22/03/2017 00:17:25,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,1269.0,1269.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:17:25,22/03/2017 00:26:49,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,547.0,547.0,4680,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
