Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:04:52,1490108692000
Duration,  0 day, 15 hours, 4 minutes, 52 seconds,54292000
Slew time, 0 day, 0 hour, 18 minutes, 25 seconds,1105000.0
Integration time, 0 day, 4 hours, 21 minutes, 27 seconds,1.5687E7
Waiting time, 0 day, 10 hours, 25 minutes, 0 second,3.75E7
Relative slew time, 0.020352906505562512
Relative integration time, 0.28893759669932956
Relative waiting time, 0.690709496795108
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:13,21/03/2017 14:33:06,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:06,21/03/2017 14:42:45,J1613-4714,4.247624526650597,-0.8242521014289287,6.0,382,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:45,21/03/2017 14:46:36,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:36,21/03/2017 14:50:04,J1852-2610,4.943606345420133,-0.45663291626768204,32.0,234,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:04,21/03/2017 14:54:56,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:56,21/03/2017 15:00:00,J1558-5419,4.183077887588718,-0.9478786204844982,35.0,389,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4441286652527798
21/03/2017 15:00:00,21/03/2017 15:07:02,J1326-5859,3.5210759567483114,-1.029312289686786,20.0,477,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:02,21/03/2017 15:13:35,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6437302036965187
21/03/2017 15:13:35,21/03/2017 15:55:15,J1016-5819,2.6886869849024815,-1.0178122667640273,21.0,1410,2479.0,2479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:15,21/03/2017 16:05:59,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:59,21/03/2017 16:14:36,J0901-4624,2.363475422055248,-0.8095976382900308,17.0,640,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:36,21/03/2017 16:35:59,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3211.0,1281.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:59,21/03/2017 16:38:58,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,678.0,178.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:58,21/03/2017 16:40:00,J1600-5044,4.192646727934829,-0.885362090230896,62.0,192,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:00,21/03/2017 16:43:09,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,564.0,184.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7569555893682198
21/03/2017 16:43:09,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,124.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:45:13,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:47:42,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:42,21/03/2017 16:47:48,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:47:48,21/03/2017 16:47:48,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:48,21/03/2017 16:49:48,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,60,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
21/03/2017 16:48:48,21/03/2017 16:58:00,J1640-4715,4.3642823338538985,-0.824496932337889,209.0,517,343.0,343.0,23580,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.50760755943839Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:56:00,22/03/2017 02:31:09,J1652-2404,4.419938702038434,-0.4195044301272704,119.0,1703,incomplete,490.0,8640,180,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]Waited for more observables to rise above the horizon. 
22/03/2017 02:05:09,22/03/2017 02:11:47,J1648-4458,4.399175101703874,-0.7846903354230284,129.0,719,819.0,269.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:47,22/03/2017 02:16:42,J1652-2404,4.419938702038434,-0.4195044301272704,19.0,1703,2246.0,276.0,2040,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:43:42,22/03/2017 04:46:23,J1845-0434,4.911262630942696,-0.07955889469743707,95.0,486,486.0,486.0,3180,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:23,22/03/2017 04:04:52,J1847-0402,4.919125986449196,-0.07032615143575517,93.0,597,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
