Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:34:43,1490157283000
Duration,  1 day, 4 hours, 34 minutes, 43 seconds,102883000
Slew time, 0 day, 1 hour, 1 minute, 50 seconds,3710000.0
Integration time, 0 day, 20 hours, 58 minutes, 53 seconds,7.5533E7
Waiting time, 0 day, 6 hours, 34 minutes, 0 second,2.364E7
Relative slew time, 0.03606037926576791
Relative integration time, 0.7341640504262122
Relative waiting time, 0.2297755703080198
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:59:25,21/03/2017 14:01:46,J1808-3249,4.7476213602182815,-0.5725940462112286,31.0,400,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 14:01:46,21/03/2017 14:06:27,J1739+0612,4.622065719044209,0.10834810070908354,32.0,288,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:27,21/03/2017 14:10:48,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:48,21/03/2017 14:14:42,J1813-1246,4.770840784254502,-0.2222424699300602,12.0,211,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:42,21/03/2017 14:19:17,J1840-1122,4.88867203449156,-0.1983338832461434,4.0,261,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:17,21/03/2017 14:26:25,J0702-4956,1.8441803375041583,-0.8713352668835623,128.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:25,21/03/2017 14:29:53,J2021+4026,5.329798476057163,0.7059134451932209,176.0,69,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1337358719200856
21/03/2017 14:29:53,21/03/2017 14:31:36,J1911+09,5.022184922613683,0.15707963267948966,34.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:36,21/03/2017 14:53:33,B0940-55,2.540605251737544,-0.9748037178922785,127.0,370,1190.0,1190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:33,21/03/2017 14:57:42,J1548-4821,4.138121842159952,-0.8436257409397468,49.0,432,260.0,200.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6508968372757429
21/03/2017 14:57:42,21/03/2017 15:02:30,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4088309143506244
21/03/2017 15:02:30,21/03/2017 15:08:14,J0922-52,2.4521875990520328,-0.9075712110370514,61.0,382,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:14,21/03/2017 15:09:36,J0919-6040,2.441124393255954,-1.0585887334479473,7.0,82,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:36,21/03/2017 15:19:09,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:09,21/03/2017 15:21:44,J1135-6055,3.0325095753401476,-1.0631964026732124,9.0,187,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2792176976408451
21/03/2017 15:21:44,21/03/2017 15:35:34,J0821-4300,2.1901966104620407,-0.750408801269649,33.0,422,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:34,21/03/2017 15:38:33,J0749-4247,2.050011015904719,-0.7465057311596877,6.0,170,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:33,21/03/2017 15:39:57,J1454-5846,3.901604130352358,-1.025503399482517,61.0,50,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.2209822471213725
21/03/2017 15:39:57,21/03/2017 15:43:16,J1601-50,4.194898857168371,-0.8793550547964764,12.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:16,21/03/2017 15:46:16,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0454069388621547
21/03/2017 15:46:16,21/03/2017 15:52:13,B1154-62,3.129610968274852,-1.0888388285248813,36.0,329,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.023559933771715
21/03/2017 15:52:13,21/03/2017 16:00:31,J1702-3932,4.460360527514622,-0.6897929054826477,49.0,288,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:31,21/03/2017 16:25:24,J1807-2459B,4.744450039444265,-0.4363230288165892,18.0,507,incomplete,1475.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:24,21/03/2017 16:27:00,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:00,21/03/2017 16:32:59,B0833-45,2.2486103217937075,-0.7881379662280048,98.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:59,21/03/2017 16:39:20,J1425-5723,3.776933225664942,-1.0013787798222977,50.0,367,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:20,21/03/2017 16:44:35,B1659-60,4.469119171477547,-1.0515899631474501,15.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:35,21/03/2017 16:57:58,J0533+0402,1.4548642856722165,0.07039737056551017,135.0,659,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:58,21/03/2017 17:15:41,B0559-05,1.579448949277968,-0.09487532243652198,10.0,751,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:41,21/03/2017 17:25:36,J1056-7117,2.865683733229313,-1.2438700070463995,85.0,543,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0640847808820535
21/03/2017 17:25:36,21/03/2017 17:26:00,J1528-5547,4.052013114630726,-0.973491327257515,24.0,326,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:26:00,21/03/2017 17:33:09,J2033-1938,5.384006220962541,-0.3423802697363654,65.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:09,21/03/2017 17:39:38,B1941-17,5.166554922236046,-0.31119705376740003,12.0,640,incomplete,377.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:38,21/03/2017 17:51:02,J1435-5954,3.8179339186763754,-1.0452136936134975,69.0,189,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:02,21/03/2017 17:54:29,J1215-5328,3.207087588211923,-0.9330161722764042,21.0,376,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.02220162822125
21/03/2017 17:54:29,21/03/2017 18:22:00,J1540-5736,4.105815797705537,-1.0050333053505014,28.0,450,1623.0,1623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:00,21/03/2017 18:42:44,J1143-5536,3.0681281092707438,-0.9703812474931973,34.0,1211,1210.0,1210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:44,21/03/2017 18:56:20,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,768,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:20,21/03/2017 19:10:05,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:05,21/03/2017 19:23:13,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:13,21/03/2017 19:53:45,B0840-48,2.2780451912727337,-0.8524924983535592,32.0,1396,1800.0,1800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:45,21/03/2017 20:09:56,B0940+16,2.5460063185519446,0.2884495958497406,60.0,542,911.0,911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:56,21/03/2017 20:10:46,B0919+06,2.453207307667511,0.1158864686366557,13.0,72,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9674508482830808
21/03/2017 20:10:46,21/03/2017 20:45:59,J0030+0451,0.13289433107246756,0.08484099405225774,143.0,1709,1970.0,1970.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:45:59,21/03/2017 21:40:28,J1525-5605,4.039088224299186,-0.9787757963816089,124.0,2800,3145.0,3145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:28,21/03/2017 21:43:51,J1137-6700,3.0435697995320883,-1.1692105618400666,31.0,370,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1553722427419872
21/03/2017 21:43:51,21/03/2017 22:15:41,J1022-5813,2.716030476517059,-1.0159270687650328,10.0,2414,incomplete,1900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:15:41,21/03/2017 22:39:53,J1535-4415,4.083773743693892,-0.7722674696582776,43.0,1150,1409.0,1409.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:39:53,21/03/2017 22:43:13,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.383977123190932
21/03/2017 22:43:13,21/03/2017 22:54:08,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:08,21/03/2017 22:57:30,J1528-5547,4.052013114630726,-0.973491327257515,9.0,326,193.0,193.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6890911803961148
21/03/2017 22:57:30,21/03/2017 23:11:36,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:36,21/03/2017 23:18:01,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,976.0,381.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:01,22/03/2017 00:31:03,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,4380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:03,22/03/2017 00:32:19,J1619-42,4.2721296765691195,-0.7336200622549498,19.0,192,97.0,57.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.709591093095223
22/03/2017 00:32:19,22/03/2017 00:51:57,J1714-3810,4.512093540984777,-0.6659841904170395,10.0,881,1168.0,1168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:57,22/03/2017 01:01:43,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,576.0,576.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1105412952060085
22/03/2017 01:01:43,22/03/2017 01:06:44,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:06:44,22/03/2017 02:04:40,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3474.0,3474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:40,22/03/2017 02:11:49,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,538.0,428.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:49,22/03/2017 02:24:31,J1807-2459B,4.744450039444265,-0.4363230288165892,7.0,507,2230.0,755.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:31,22/03/2017 02:27:40,J1759-1956,4.710601472342439,-0.34786351246971425,6.0,133,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:40,22/03/2017 02:29:56,J1740-3052,4.628758693115347,-0.5387041154606287,10.0,262,216.0,126.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:56,22/03/2017 02:31:46,J1729-2117,4.577911943294944,-0.3713284946354158,9.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:46,22/03/2017 02:39:29,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:29,22/03/2017 02:45:34,J1731-3123,4.585891152302748,-0.5475340270346767,12.0,298,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:34,22/03/2017 02:52:26,J1801-2154,4.717358078209222,-0.3820719658088031,9.0,532,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:26,22/03/2017 02:55:46,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.8637663011462897
22/03/2017 02:55:46,22/03/2017 03:00:50,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:00:50,22/03/2017 03:02:00,J1803-2149,4.726179408581115,-0.3807096393648853,5.0,82,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.261294512587832
22/03/2017 03:02:00,22/03/2017 03:09:36,J1701-3006E,4.455918184602751,-0.525116775715221,16.0,751,740.0,440.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.70851747967634
22/03/2017 03:09:36,22/03/2017 03:26:29,B1756-22,4.709782396596684,-0.38526688796731495,13.0,658,incomplete,1000.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:26:29,22/03/2017 03:29:43,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:43,22/03/2017 03:34:44,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:34:44,22/03/2017 03:39:56,J1759-2307,4.710276041158995,-0.4033795270935672,12.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:39:56,22/03/2017 03:40:37,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8622139971772993
22/03/2017 03:40:37,22/03/2017 04:08:21,B1633+24,4.343381361562797,0.4243443251057869,54.0,825,incomplete,1610.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:08:21,22/03/2017 04:14:01,B1830-08,4.8593093423765295,-0.14732881751817412,39.0,472,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5703043821282658
22/03/2017 04:14:01,22/03/2017 04:19:16,J1759-2307,4.710276041158995,-0.4033795270935672,15.0,510,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:19:16,22/03/2017 04:29:50,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:50,22/03/2017 04:33:44,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.174437665632089
22/03/2017 04:33:44,22/03/2017 04:42:34,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:34,22/03/2017 05:01:04,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1109.0,1109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:04,22/03/2017 05:05:37,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0334667205341272
22/03/2017 05:05:37,22/03/2017 05:16:45,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:45,22/03/2017 05:25:19,B1633+24,4.343381361562797,0.4243443251057869,55.0,825,2069.0,459.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:25:19,22/03/2017 05:29:51,J1916+1225,5.045459251799288,0.21697322395555305,34.0,289,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:51,22/03/2017 05:39:21,B1817-13,4.801092358013162,-0.24019948386467627,27.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:21,22/03/2017 05:42:42,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:42:42,22/03/2017 06:03:08,J1905+0616,4.996503057169056,0.1094549303430566,17.0,1410,1209.0,1209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1658431786634893
22/03/2017 06:03:08,22/03/2017 06:13:21,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,incomplete,610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:13:21,22/03/2017 06:36:43,B1842-04,4.911262630942696,-0.07955889469743707,13.0,1244,1389.0,1389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:43,22/03/2017 06:53:25,J1843-0000,4.902045328996756,1.982887955738002E-4,8.0,892,994.0,994.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:53:25,22/03/2017 07:05:42,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,1341.0,731.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:42,22/03/2017 07:15:47,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:15:47,22/03/2017 07:46:06,B1736-31,4.62252663141084,-0.5499954260936698,44.0,1244,1775.0,1775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:46:06,22/03/2017 07:55:30,J2033+1734,5.381978526526395,0.30688045697999955,56.0,1643,1088.0,508.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0904764827932163
22/03/2017 07:55:30,22/03/2017 07:58:50,J1700-4939,4.452230202082415,-0.8664832515630181,114.0,3073,4466.0,86.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:58:50,22/03/2017 08:30:15,J1600-3053,4.192564730330353,-0.5387765209294614,105.0,3388,incomplete,1780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
22/03/2017 08:30:15,22/03/2017 08:36:02,B1846-06,4.926659780159685,-0.11544916669629493,235.0,153,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:36:02,22/03/2017 08:38:17,J1748-2446J,4.660378168675259,-0.432041711920763,23.0,507,502.0,112.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:12:17,22/03/2017 23:43:18,J0214+5222,0.5887047417800069,0.9141692828301117,80.0,6023,6941.0,6941.0,23640,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:09:18,22/03/2017 17:34:43,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
