Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:12:57,1490188377000
Duration,  1 day, 13 hours, 12 minutes, 57 seconds,133977000
Slew time, 0 day, 1 hour, 6 minutes, 47 seconds,4007000.0
Integration time, 0 day, 18 hours, 17 minutes, 10 seconds,6.583E7
Waiting time, 0 day, 17 hours, 49 minutes, 0 second,6.414E7
Relative slew time, 0.029908118557662882
Relative integration time, 0.49135299342424443
Relative waiting time, 0.47873888801809267
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:06:18,21/03/2017 18:08:07,J1309-6415,3.4438691356247775,-1.1210880043345022,8.0,549,1871.0,101.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:07,21/03/2017 18:16:42,B1323-62,3.5224671296062557,-1.0882874499253554,2.0,768,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:42,21/03/2017 18:49:18,J1216-50,3.212860264712895,-0.8805137594943283,15.0,1410,1941.0,1941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:18,21/03/2017 19:08:33,B1232-55,3.2956906821304592,-0.9645852999355328,5.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:33,21/03/2017 20:45:55,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,5836.0,5836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:55,21/03/2017 21:16:21,J1248-6344,3.3544035581675486,-1.112309967824333,12.0,1961,1814.0,1814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:21,21/03/2017 21:21:50,J0843+0719,2.2844774567868544,0.12764077633515641,102.0,395,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.743551554273268
21/03/2017 21:21:50,21/03/2017 21:26:57,B0919+06,2.453207307667511,0.1158864686366557,7.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:26:57,21/03/2017 21:37:28,J0943+41,2.543817384781735,0.7182029871956666,27.0,455,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:28,21/03/2017 21:43:38,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,346,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:38,21/03/2017 21:54:15,B0940+16,2.5460063185519446,0.2884495958497406,32.0,542,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:15,21/03/2017 21:55:02,B0919+06,2.453207307667511,0.1158864686366557,12.0,72,335.0,35.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.0800487626298847
21/03/2017 21:55:02,21/03/2017 22:01:44,J1542-5034,4.113557132880706,-0.8825480377002638,102.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:01:44,21/03/2017 22:12:19,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:19,21/03/2017 22:22:43,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,616.0,616.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:22:43,21/03/2017 22:27:47,J1431-4715,3.803699136924599,-0.8245343890428916,11.0,189,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:47,21/03/2017 22:30:15,J1634-49,4.339324852770901,-0.870337520327839,15.0,647,647.0,133.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:15,21/03/2017 22:47:16,B1309-12,3.455217339143297,-0.21757662306306202,55.0,825,966.0,966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:16,21/03/2017 22:53:41,J1400-1438,3.667397816250821,-0.2553300340384238,5.0,395,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:41,21/03/2017 23:23:30,J1619-42,4.2721296765691195,-0.7336200622549498,37.0,192,192.0,192.0,900,180,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 23:32:30,22/03/2017 00:04:30,B1552-31,4.1682790954169535,-0.5508448196629737,128.0,592,592.0,592.0,1200,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:30,22/03/2017 00:45:37,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,3540.0,3540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:37,22/03/2017 00:50:05,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.383806342512458
22/03/2017 00:50:05,22/03/2017 01:02:36,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:36,22/03/2017 02:02:07,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3567.0,3567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:07,22/03/2017 02:08:48,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:48,22/03/2017 02:26:46,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,1075.0,1075.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:26:46,22/03/2017 02:39:37,J1747-2802,4.657596550179893,-0.4890945859137332,1.0,606,897.0,770.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:37,22/03/2017 02:46:06,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.637336087582966
22/03/2017 02:46:06,22/03/2017 02:56:30,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:30,22/03/2017 03:21:19,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,1487.0,1487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:19,22/03/2017 03:26:32,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:26:32,22/03/2017 03:26:42,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:26:42,22/03/2017 03:26:52,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:26:52,22/03/2017 03:27:02,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:27:02,22/03/2017 03:27:12,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:27:12,22/03/2017 03:27:22,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:27:22,22/03/2017 03:27:32,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,10.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:27:32,22/03/2017 03:27:42,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:27:42,22/03/2017 03:27:52,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,10.0,0,180,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:27:52,22/03/2017 03:28:02,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:28:02,22/03/2017 03:28:12,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,10.0,0,180,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:28:12,22/03/2017 03:28:22,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:28:22,22/03/2017 03:32:00,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,578.0,218.0,0,180,7,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:00,22/03/2017 03:38:37,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,457.0,397.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:37,22/03/2017 03:40:17,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:17,22/03/2017 03:47:47,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4755177185601653
22/03/2017 03:47:47,22/03/2017 03:56:54,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:54,22/03/2017 04:01:19,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:19,22/03/2017 04:03:55,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2278739761157855
22/03/2017 04:03:55,22/03/2017 04:09:35,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:35,22/03/2017 04:11:37,J1744-1610,4.643778196715436,-0.2819879991079128,12.0,298,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:11:37,22/03/2017 04:13:22,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5467310282826148
22/03/2017 04:13:22,22/03/2017 04:14:03,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6548258698687723
22/03/2017 04:14:03,22/03/2017 04:19:02,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3369346929661765
22/03/2017 04:19:02,22/03/2017 05:58:51,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,5986.0,5986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:51,22/03/2017 06:08:13,J1748-2446aa,4.660378168675259,-0.432041711920763,15.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:13,22/03/2017 06:10:34,J1744-1610,4.643778196715436,-0.2819879991079128,14.0,298,237.0,127.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:34,22/03/2017 06:21:36,J1748-2446J,4.660378168675259,-0.432041711920763,12.0,507,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:21:36,22/03/2017 06:23:53,J1709-3626,4.493142901410727,-0.6358641708507474,18.0,153,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2841599555368837
22/03/2017 06:23:53,22/03/2017 06:30:13,J1748-2446E,4.660378168675259,-0.432041711920763,20.0,344,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:30:13,22/03/2017 06:37:52,J1614-23,4.249876728606193,-0.40578905108868163,32.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:37:52,22/03/2017 06:41:15,J1610-17,4.23322337866008,-0.3112503832723221,19.0,234,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:15,22/03/2017 06:46:23,B1620-09,4.290432071770159,-0.15916821001770953,8.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:46:23,22/03/2017 06:50:55,J1705-04,4.472406208235469,-0.08173958663506777,11.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:55,22/03/2017 07:12:24,B1633+24,4.343381361562797,0.4243443251057869,26.0,825,1263.0,1263.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:12:24,22/03/2017 07:17:15,B1639+36A,4.370659330608373,0.6362473675842965,11.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:15,22/03/2017 07:20:43,B1811+40,4.770078002649328,0.7021024702901233,15.0,273,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:20:43,22/03/2017 07:26:22,J1551-0658,4.150044986222899,-0.1215597583329995,52.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:22,22/03/2017 07:34:21,J1748-2446S,4.660378168675259,-0.432041711920763,275.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:34:21,22/03/2017 07:40:20,B1620-09,4.290432071770159,-0.15916821001770953,74.0,769,585.0,285.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6949427821602043
22/03/2017 07:40:20,22/03/2017 07:47:13,J1748-2446ag,4.660378168675259,-0.432041711920763,289.0,124,124.0,124.0,30180,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:11:13,22/03/2017 16:14:02,J1822-1617,4.8110437163536695,-0.2840280950780217,109.0,486,incomplete,0.0,60,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 16:13:02,22/03/2017 16:40:07,B1757-23,4.71238898038469,-0.4139339209313218,118.0,1244,1507.0,1507.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:56:07,23/03/2017 05:19:20,J1632-4509,4.329434653676268,-0.78797252404414,93.0,844,340.0,340.0,22680,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4795774909131696Waited for more observables to rise above the horizon. 
23/03/2017 00:17:20,23/03/2017 01:48:06,J1638-44,4.355905480664847,-0.7795803992241338,138.0,1410,1678.0,988.0,5340,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 01:12:06,23/03/2017 01:34:14,J1737-3102,4.61448546321459,-0.5416314204671681,127.0,182,131.0,61.0,1140,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.6372268458597135
23/03/2017 01:15:14,23/03/2017 01:17:32,B1736-31,4.62252663141084,-0.5499954260936698,128.0,1244,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 02:01:32,23/03/2017 02:54:12,J1759-2307,4.710276041158995,-0.4033795270935672,10.0,510,510.0,510.0,2640,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:10:12,23/03/2017 02:12:57,J1803-2149,4.726179408581115,-0.3807096393648853,116.0,82,49.0,49.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6711648481931856
