Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:35:40,1490204140000
Duration,  1 day, 17 hours, 35 minutes, 40 seconds,149740000
Slew time, 0 day, 0 hour, 49 minutes, 6 seconds,2946000.0
Integration time, 0 day, 9 hours, 44 minutes, 34 seconds,3.5074E7
Waiting time, 1 day, 7 hours, 2 minutes, 0 second,1.1172E8
Relative slew time, 0.019674101776412448
Relative integration time, 0.23423266996126618
Relative waiting time, 0.7460932282623214
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:22:27,21/03/2017 14:28:09,B1154-62,3.129610968274852,-1.0888388285248813,110.0,329,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4157770132936451
21/03/2017 14:28:09,21/03/2017 14:30:33,J1035-6345,2.7709341714616706,-1.1125581439476928,9.0,135,435.0,135.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:33,21/03/2017 14:33:38,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:38,21/03/2017 14:37:42,B2048-72,5.470671999411363,-1.2564324700624891,39.0,346,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:42,21/03/2017 14:41:47,J1824-2452F,4.8194947460359305,-0.43395090819697235,59.0,415,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2364374436645105
21/03/2017 14:41:47,21/03/2017 14:46:32,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:32,21/03/2017 14:52:36,B1449-64,3.898828256899113,-1.1207166855361403,64.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:52:36,21/03/2017 14:54:17,J1558-5756,4.18228376277906,-1.0110008769512786,9.0,127,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:17,21/03/2017 14:58:17,J1329-6158,3.5301683949306804,-1.0812363197472983,17.0,415,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:17,21/03/2017 15:03:36,B1659-60,4.469119171477547,-1.0515899631474501,19.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:36,21/03/2017 15:09:02,B0940-55,2.540605251737544,-0.9748037178922785,49.0,370,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:02,21/03/2017 15:10:42,J0806-4123,2.122276737193805,-0.7218347264808581,21.0,135,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7166831267045362
21/03/2017 15:10:42,21/03/2017 15:14:33,J1526-5633,4.04343336691613,-0.9867752221199162,65.0,196,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.182784492860487
21/03/2017 15:14:33,21/03/2017 15:16:53,J1617-5055,4.265097454124627,-0.888599482067873,8.0,187,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.414302848167814
21/03/2017 15:16:53,21/03/2017 15:23:09,J1909-3744,5.016907823256286,-0.6585007676844632,27.0,543,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5554768726696233
21/03/2017 15:23:09,21/03/2017 15:24:56,J1824-2452G,4.8194947460359305,-0.43395090819697235,15.0,133,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.44009003735024
21/03/2017 15:24:56,21/03/2017 15:30:09,J1658-47,4.443608275577563,-0.8237954069413236,29.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:09,21/03/2017 15:39:34,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:34,21/03/2017 15:46:25,J1618-4723,4.267824531080867,-0.8269025778235545,9.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:25,21/03/2017 15:48:15,J1712-392,4.505494741971195,-0.6931866012504145,11.0,139,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4069685756750714
21/03/2017 15:48:15,21/03/2017 15:59:39,J1614-5144,4.253200126390199,-0.9026794409946561,15.0,477,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:39,21/03/2017 16:01:45,J1715-3247,4.517745498879152,-0.5720316623411414,20.0,367,incomplete,106.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:45,21/03/2017 16:10:14,J1807-2459B,4.744450039444265,-0.4363230288165892,12.0,507,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:14,21/03/2017 16:20:01,J1540-5736,4.105815797705537,-1.0050333053505014,42.0,450,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:01,21/03/2017 16:20:32,J1737-3102,4.61448546321459,-0.5416314204671681,31.0,182,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:32,21/03/2017 16:24:01,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0922707514697445
21/03/2017 16:24:01,21/03/2017 16:32:31,J1322-62,3.503312141065618,-1.096939434878436,62.0,532,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1873079720571467
21/03/2017 16:32:31,21/03/2017 16:37:42,J0647+0913,1.7770127956822,0.1611496435324042,103.0,276,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:42,21/03/2017 16:51:50,B0559-05,1.579448949277968,-0.09487532243652198,18.0,751,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:50,21/03/2017 16:54:31,J2007+0910,5.27075639456212,0.16005120117511434,161.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:54:31,21/03/2017 16:59:49,J1435-5954,3.8179339186763754,-1.0452136936134975,94.0,189,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:49,21/03/2017 17:05:01,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:01,21/03/2017 17:37:40,B1323-62,3.5224671296062557,-1.0882874499253554,8.0,768,1951.0,1951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:40,21/03/2017 17:42:18,J1502-5653,3.9398909090989926,-0.9926113607317447,8.0,327,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:18,21/03/2017 17:55:52,J0533+0402,1.4548642856722165,0.07039737056551017,126.0,659,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:52,21/03/2017 18:16:23,J1319-6105,3.4882092252716936,-1.065978263575419,111.0,5293,incomplete,1120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:23,21/03/2017 18:26:52,J1112-6103,2.933230156943058,-1.065372731287713,15.0,644,614.0,614.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.049518420360372
21/03/2017 18:26:52,21/03/2017 18:59:16,B0538-75,1.4683156836614413,-1.3212302426111842,28.0,1410,1916.0,1916.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:59:16,21/03/2017 19:35:00,J1022-5813,2.716030476517059,-1.0159270687650328,23.0,2414,2121.0,2121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:00,21/03/2017 20:04:45,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1783.0,1783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:45,21/03/2017 20:31:43,J1216-50,3.212860264712895,-0.8805137594943283,7.0,1410,1611.0,1611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:43,21/03/2017 20:50:56,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,1450.0,1150.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:56,21/03/2017 22:11:29,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,5947.0,4827.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:29,21/03/2017 22:14:06,J1543-5149,4.11782437563537,-0.9041063203802138,12.0,186,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2822949612197823
21/03/2017 22:14:06,21/03/2017 22:27:13,J1535-4415,4.083773743693892,-0.7722674696582776,6.0,1150,781.0,781.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:27:13,21/03/2017 22:37:22,J1142+0119,3.0630528372500483,0.022980168484592004,70.0,346,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:22,21/03/2017 22:38:47,B0919+06,2.453207307667511,0.1158864686366557,35.0,72,50.0,50.0,1260,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4530269656694996Waited for more observables to rise above the horizon. 
22/03/2017 02:53:47,22/03/2017 06:58:16,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,540.0,540.0,14040,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:46:16,22/03/2017 04:34:25,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,280.0,280.0,2520,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:25,22/03/2017 07:26:29,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,275.0,275.0,6240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:29,22/03/2017 07:14:11,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,613.0,613.0,2400,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:45:11,22/03/2017 08:58:36,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,56.0,56.0,4260,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2370895396498025
22/03/2017 15:35:36,22/03/2017 23:25:05,B1953+29,5.216198317715415,0.5086832708353853,89.0,455,incomplete,0.0,28080,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:05,22/03/2017 15:41:42,B2002+31,5.257243393722505,0.551863461688353,89.0,189,188.0,188.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:48:42,22/03/2017 15:56:00,B1924+16,5.090930678411758,0.2933742362597151,18.0,311,incomplete,0.0,840,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:36:00,22/03/2017 17:18:07,J1759-3107,4.7096296148372865,-0.5429840506374637,127.0,186,incomplete,0.0,47700,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 06:26:07,23/03/2017 07:48:40,B1953+29,5.216198317715415,0.5086832708353853,89.0,455,484.0,484.0,4380,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
