Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:31:36,1490085096000
Duration,  0 day, 8 hours, 31 minutes, 36 seconds,30696000
Slew time, 0 day, 0 hour, 43 minutes, 44 seconds,2624000.0
Integration time, 0 day, 7 hours, 47 minutes, 52 seconds,2.8072E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08548345061245764
Relative integration time, 0.9145165493875423
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:04,21/03/2017 15:02:10,B1740-13,4.640948436221535,-0.241543872202393,35.0,402,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.902556620180021
21/03/2017 15:02:10,21/03/2017 15:10:56,J1843-1448,4.900111867795808,-0.2582475942899729,11.0,415,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:56,21/03/2017 15:15:46,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0300614800018935
21/03/2017 15:15:46,21/03/2017 15:19:00,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:00,21/03/2017 15:21:25,B1846-06,4.926659780159685,-0.11544916669629493,10.0,153,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:25,21/03/2017 15:26:36,J1502-5653,3.9398909090989926,-0.9926113607317447,67.0,327,314.0,244.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:36,21/03/2017 15:33:38,B0320+39,0.8876903109716883,0.6937339558963872,167.0,376,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:38,21/03/2017 15:35:58,J2043+2740,5.426774059841619,0.4831459220465192,81.0,85,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4498201179938177
21/03/2017 15:35:58,21/03/2017 15:39:03,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:03,21/03/2017 15:58:53,J2050+13,5.454153912482279,0.22718369096792856,9.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:53,21/03/2017 16:03:21,B1944+17,5.178758700698303,0.3158136435643975,18.0,395,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.577058322280853
21/03/2017 16:03:21,21/03/2017 16:03:26,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:26,21/03/2017 16:03:43,J1853+0011,4.945824440733261,0.0033437599586124698,17.0,475,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:43,21/03/2017 16:03:52,J1834-0812,4.862909083958767,-0.143116998663535,9.0,47,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:52,21/03/2017 16:04:22,J1715-3247,4.517745498879152,-0.5720316623411414,30.0,367,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:22,21/03/2017 16:06:46,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:46,21/03/2017 16:12:08,J1541-5535,4.109494079104115,-0.9701073277633705,22.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:08,21/03/2017 16:13:54,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,402.0,102.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8340205805334142
21/03/2017 16:13:54,21/03/2017 16:22:55,J1807-2459A,4.744412543590557,-0.43578495108040455,34.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:55,21/03/2017 16:32:38,J1900-09,4.975206476914169,-0.16519056556445222,18.0,1436,incomplete,565.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:38,21/03/2017 16:33:37,J1543-5149,4.11782437563537,-0.9041063203802138,59.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:37,21/03/2017 16:34:34,J1900-09,4.975206476914169,-0.16519056556445222,57.0,1436,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:34,21/03/2017 16:43:48,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,550.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:48,21/03/2017 16:50:32,B1943-29,5.178663434809965,-0.5096986825472073,17.0,326,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:32,21/03/2017 17:01:35,J2045+0912,5.4357802351257085,0.16071166285288985,40.0,630,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:35,21/03/2017 17:03:02,B2043-04,5.436712037324527,-0.07579577090466484,12.0,153,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:02,21/03/2017 17:16:11,B0021-72M,0.10431888935150277,-1.257942465905536,83.0,1181,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6721344030146903
21/03/2017 17:16:11,21/03/2017 17:20:10,B1659-60,4.469119171477547,-1.0515899631474501,39.0,346,incomplete,200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:20:10,21/03/2017 17:25:56,J1425-5723,3.776933225664942,-1.0013787798222977,18.0,367,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:56,21/03/2017 17:34:18,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,768,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:18,21/03/2017 17:48:01,J1143-5536,3.0681281092707438,-0.9703812474931973,13.0,1211,incomplete,810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:48:01,21/03/2017 17:55:10,B1236-68,3.31605285673706,-1.19599802064378,10.0,1238,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9527193894272203
21/03/2017 17:55:10,21/03/2017 17:56:29,B1659-60,4.469119171477547,-1.0515899631474501,27.0,346,252.0,52.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1936780296044307
21/03/2017 17:56:29,21/03/2017 18:32:33,J1124-5916,2.9873491809447947,-1.034306355415895,40.0,1643,2124.0,2124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:33,21/03/2017 18:45:18,B0353+52,1.0373666423910946,0.9183229240430176,150.0,1436,615.0,615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.334090125064927
21/03/2017 18:45:18,21/03/2017 18:49:17,J1143-5536,3.0681281092707438,-0.9703812474931973,145.0,1211,904.0,94.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:17,21/03/2017 19:06:38,J1435-5954,3.8179339186763754,-1.0452136936134975,21.0,189,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:38,21/03/2017 19:40:33,J0030+0451,0.13289433107246756,0.08484099405225774,125.0,1709,incomplete,1910.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 19:40:33,21/03/2017 20:01:54,J2241-5236,5.941538451459661,-0.9178675579448986,74.0,1039,1207.0,1207.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:01:54,21/03/2017 20:31:27,J1539-6322,4.098956653745199,-1.1056990484687232,51.0,1643,1722.0,1722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:27,21/03/2017 20:42:32,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:32,21/03/2017 21:30:14,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,2859.0,2859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:14,21/03/2017 21:31:36,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,97.0,77.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7430381173808147
